Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.15,10.15,10.09,10.1301,321826,0
2017-11-17,15:40:00,10.14,10.179,10.12,10.1301,222610,0
2017-11-17,15:45:00,10.13,10.17,10.1,10.1066,152955,0
2017-11-17,15:50:00,10.1001,10.1057,10.08,10.09,165289,0
2017-11-17,15:55:00,10.091,10.091,10.041,10.08,185474,0
2017-11-17,16:00:00,10.08,10.08,10.05,10.07,38442,0
2017-11-17,16:05:00,10.06,10.06,10.03,10.03,144660,0
2017-11-17,16:10:00,10.0353,10.0354,9.98,10.0228,299872,0
2017-11-17,16:15:00,10.03,10.03,9.9945,10.0001,73206,0
2017-11-17,16:20:00,10,10.04,9.99,10.0366,94214,0
2017-11-17,16:25:00,10.035,10.07,10.03,10.045,176266,0
2017-11-17,16:30:00,10.04,10.07,10.016,10.07,106250,0
2017-11-17,16:35:00,10.07,10.07,10.0101,10.02,40905,0
2017-11-17,16:40:00,10.0399,10.07,10.019,10.0654,86202,0
2017-11-17,16:45:00,10.07,10.1,10.0432,10.045,110260,0
2017-11-17,16:50:00,10.04,10.0892,10.01,10.0892,67804,0
2017-11-17,16:55:00,10.08,10.15,10.08,10.12,300216,0
2017-11-17,17:00:00,10.12,10.19,10.1199,10.1607,217635,0
2017-11-17,17:05:00,10.16,10.23,10.1501,10.19,458948,0
2017-11-17,17:10:00,10.19,10.22,10.15,10.171,289568,0
2017-11-17,17:15:00,10.18,10.19,10.11,10.15,156415,0
2017-11-17,17:20:00,10.15,10.179,10.12,10.13,47928,0
2017-11-17,17:25:00,10.1299,10.16,10.11,10.1399,87080,0
2017-11-17,17:30:00,10.14,10.195,10.13,10.1815,188713,0
2017-11-17,17:35:00,10.18,10.21,10.171,10.185,140642,0
2017-11-17,17:40:00,10.1801,10.22,10.1622,10.1757,172436,0
2017-11-17,17:45:00,10.18,10.22,10.145,10.1525,152305,0
2017-11-17,17:50:00,10.15,10.1818,10.12,10.1808,108117,0
2017-11-17,17:55:00,10.1841,10.275,10.1841,10.245,482393,0
2017-11-17,18:00:00,10.2434,10.29,10.2301,10.264,171325,0
2017-11-17,18:05:00,10.255,10.27,10.23,10.2452,86167,0
2017-11-17,18:10:00,10.24,10.27,10.23,10.25,103544,0
2017-11-17,18:15:00,10.245,10.27,10.22,10.23,295936,0
2017-11-17,18:20:00,10.24,10.355,10.24,10.335,722854,0
2017-11-17,18:25:00,10.3302,10.35,10.31,10.32,189588,0
2017-11-17,18:30:00,10.325,10.39,10.32,10.365,344705,0
2017-11-17,18:35:00,10.375,10.4058,10.3401,10.3508,253864,0
2017-11-17,18:40:00,10.355,10.38,10.35,10.375,130918,0
2017-11-17,18:45:00,10.38,10.39,10.37,10.3701,108019,0
2017-11-17,18:50:00,10.371,10.39,10.34,10.35,147615,0
2017-11-17,18:55:00,10.3401,10.4,10.3401,10.39,179185,0
2017-11-17,19:00:00,10.39,10.399,10.35,10.3766,160563,0
2017-11-17,19:05:00,10.3792,10.4366,10.3702,10.4242,374406,0
2017-11-17,19:10:00,10.425,10.43,10.38,10.394,201605,0
2017-11-17,19:15:00,10.4,10.41,10.38,10.39,119117,0
2017-11-17,19:20:00,10.385,10.405,10.355,10.4,207738,0
2017-11-17,19:25:00,10.39,10.39,10.34,10.35,123641,0
2017-11-17,19:30:00,10.34,10.365,10.32,10.325,158201,0
2017-11-17,19:35:00,10.32,10.345,10.29,10.31,274043,0
2017-11-17,19:40:00,10.3,10.325,10.29,10.32,199475,0
2017-11-17,19:45:00,10.31,10.32,10.26,10.275,227714,0
2017-11-17,19:50:00,10.28,10.32,10.28,10.3053,69439,0
2017-11-17,19:55:00,10.31,10.32,10.29,10.32,20785,0
2017-11-17,20:00:00,10.32,10.32,10.245,10.26,114628,0
2017-11-17,20:05:00,10.25,10.29,10.24,10.27,56539,0
2017-11-17,20:10:00,10.28,10.2999,10.2734,10.28,26879,0
2017-11-17,20:15:00,10.27,10.2824,10.26,10.2655,51790,0
2017-11-17,20:20:00,10.2599,10.26,10.195,10.22,341553,0
2017-11-17,20:25:00,10.21,10.22,10.18,10.19,121281,0
2017-11-17,20:30:00,10.2,10.21,10.1401,10.16,217934,0
2017-11-17,20:35:00,10.1593,10.21,10.1593,10.2,74470,0
2017-11-17,20:40:00,10.2,10.2599,10.1901,10.2501,110664,0
2017-11-17,20:45:00,10.2498,10.26,10.23,10.2499,66776,0
2017-11-17,20:50:00,10.25,10.3,10.2337,10.2801,89676,0
2017-11-17,20:55:00,10.2858,10.32,10.28,10.3047,127737,0
2017-11-17,21:00:00,10.3,10.31,10.28,10.291,206104,0
2017-11-17,21:05:00,10.29,10.29,10.25,10.2842,245982,0
2017-11-17,21:10:00,10.285,10.291,10.27,10.279,50273,0
2017-11-17,21:15:00,10.28,10.32,10.28,10.3047,99328,0
2017-11-17,21:20:00,10.3035,10.33,10.3,10.3266,168337,0
2017-11-17,21:25:00,10.3252,10.33,10.3,10.31,28732,0
2017-11-17,21:30:00,10.31,10.365,10.31,10.35,216538,0
2017-11-17,21:35:00,10.35,10.3852,10.34,10.36,110830,0
2017-11-17,21:40:00,10.355,10.355,10.3122,10.32,105583,0
2017-11-17,21:45:00,10.311,10.37,10.31,10.356,153272,0
2017-11-17,21:50:00,10.359,10.37,10.34,10.3502,103238,0
2017-11-17,21:55:00,10.36,10.38,10.35,10.3676,223777,0
2017-11-17,22:00:00,10.36,10.39,10.355,10.36,436377,0
2017-11-20,15:35:00,9.66,9.68,9.62,9.629,1050319,0
2017-11-20,15:40:00,9.62,9.69,9.62,9.69,420362,0
2017-11-20,15:45:00,9.69,9.72,9.6757,9.7193,518590,0
2017-11-20,15:50:00,9.72,9.81,9.715,9.775,710963,0
2017-11-20,15:55:00,9.77,9.83,9.75,9.82,426417,0
2017-11-20,16:00:00,9.823,9.83,9.76,9.81,332698,0
2017-11-20,16:05:00,9.8057,9.86,9.7892,9.8156,387540,0
2017-11-20,16:10:00,9.8147,9.82,9.8,9.8001,142741,0
2017-11-20,16:15:00,9.8057,9.8399,9.8,9.835,308849,0
2017-11-20,16:20:00,9.836,9.9,9.8266,9.87,468747,0
2017-11-20,16:25:00,9.87,9.89,9.851,9.8874,173661,0
2017-11-20,16:30:00,9.886,9.89,9.82,9.8279,335766,0
2017-11-20,16:35:00,9.82,9.8652,9.8,9.8466,120695,0
2017-11-20,16:40:00,9.8438,9.8459,9.801,9.8101,187634,0
2017-11-20,16:45:00,9.82,9.83,9.79,9.8,335668,0
2017-11-20,16:50:00,9.8,9.819,9.77,9.819,99710,0
2017-11-20,16:55:00,9.81,9.84,9.8,9.809,120634,0
2017-11-20,17:00:00,9.809,9.81,9.7651,9.769,122126,0
2017-11-20,17:05:00,9.7659,9.7766,9.74,9.7599,268279,0
2017-11-20,17:10:00,9.76,9.82,9.75,9.79,102450,0
