Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-20,19:00:00,77.5301,77.5301,77.5301,77.5301,360,0
2017-06-20,19:50:00,77.51,77.51,77.51,77.51,150,0
2017-06-20,20:05:00,77.62,77.62,77.62,77.62,100,0
2017-06-21,15:35:00,77.38,77.38,77.38,77.38,500,0
2017-06-21,16:20:00,77.7277,77.7277,77.7277,77.7277,167,0
2017-06-21,18:15:00,77.7795,77.7795,77.7795,77.7795,100,0
2017-06-21,19:00:00,77.9271,77.9271,77.9271,77.9271,200,0
2017-06-21,19:05:00,77.5887,77.5887,77.5887,77.5887,570,0
2017-06-22,16:30:00,77.34,77.341,77.34,77.3401,2066,0
2017-06-23,20:20:00,77.25,77.251,77.25,77.2501,300,0
2017-06-23,20:30:00,77.629,77.629,77.629,77.629,100,0
2017-06-23,21:45:00,77.376,77.376,77.376,77.376,1641,0
2017-06-26,16:25:00,77.0354,77.0354,77.0354,77.0354,118,0
2017-06-26,16:45:00,77.4,77.4,77.4,77.4,200,0
2017-06-26,17:15:00,77.011,77.011,77.011,77.011,200,0
2017-06-26,17:50:00,77.2903,77.2903,77.2903,77.2903,164,0
2017-06-26,19:20:00,77.528,77.528,77.528,77.528,100,0
2017-06-26,19:45:00,77.4,77.4,77.4,77.4,152,0
2017-06-26,20:05:00,77.75,77.75,77.75,77.75,100,0
2017-06-26,20:50:00,77.45,77.5662,77.45,77.5662,200,0
2017-06-26,21:00:00,77.47,77.47,77.47,77.47,100,0
2017-06-26,21:20:00,77.44,77.44,77.41,77.41,27740,0
2017-06-26,21:45:00,77.3,77.3,77.3,77.3,200,0
2017-06-27,15:35:00,76.92,76.92,76.5,76.5,300,0
2017-06-27,17:05:00,76.466,76.466,76.466,76.466,640,0
2017-06-27,17:10:00,76.67,76.67,76.454,76.4781,1500,0
2017-06-27,19:30:00,76.3701,76.5269,76.37,76.5269,710,0
2017-06-27,20:00:00,76.33,76.33,76.33,76.33,200,0
2017-06-27,21:00:00,76.61,76.61,76.61,76.61,100,0
2017-06-27,21:45:00,76.23,76.2301,76.23,76.2301,400,0
2017-06-27,21:50:00,76.23,76.23,76.18,76.18,520,0
2017-06-27,22:00:00,76.45,76.45,76.45,76.45,100,0
2017-06-28,15:50:00,76.4,76.42,76.4,76.42,1000,0
2017-06-28,16:15:00,76.4,76.4,76.4,76.4,700,0
2017-06-28,16:35:00,76.29,76.3663,76.29,76.3663,400,0
2017-06-28,16:45:00,76.36,76.3601,76.36,76.3601,650,0
2017-06-29,15:35:00,76.36,76.36,76.36,76.36,100,0
2017-06-29,16:15:00,76.1,76.1,76.1,76.1,100,0
2017-06-29,16:20:00,76.03,76.03,76.03,76.03,200,0
2017-06-29,16:25:00,76.06,76.06,76.06,76.06,100,0
2017-06-29,16:30:00,76.07,76.07,76.07,76.07,100,0
2017-06-29,16:35:00,76.12,76.14,76.12,76.13,1650,0
2017-06-29,16:40:00,76.14,76.14,76.14,76.14,100,0
2017-06-29,16:45:00,76.2,76.275,76.16,76.16,300,0
2017-06-29,16:50:00,76.25,76.25,76.25,76.25,100,0
2017-06-29,16:55:00,76.22,76.22,76.22,76.22,100,0
2017-06-29,17:00:00,76.19,76.19,76.16,76.16,200,0
2017-06-29,17:05:00,76.17,76.17,76.17,76.17,100,0
2017-06-29,17:10:00,76.15,76.15,76.09,76.09,200,0
2017-06-29,17:15:00,76.04,76.04,76.04,76.04,100,0
2017-06-29,17:20:00,76.03,76.03,76.03,76.03,100,0
2017-06-29,17:25:00,76.05,76.06,76.05,76.06,200,0
2017-06-29,17:30:00,76.01,76.01,76.01,76.01,100,0
2017-06-29,17:35:00,75.92,75.92,75.92,75.92,100,0
2017-06-29,17:40:00,75.97,75.97,75.95,75.95,500,0
2017-06-29,17:45:00,75.91,75.91,75.91,75.91,100,0
2017-06-29,17:50:00,75.98,75.98,75.98,75.98,100,0
2017-06-29,17:55:00,75.88,75.88,75.88,75.88,100,0
2017-06-29,18:00:00,75.85,75.85,75.83,75.83,200,0
2017-06-29,18:05:00,75.8,75.8,75.8,75.8,100,0
2017-06-29,18:10:00,75.8,75.8,75.8,75.8,100,0
2017-06-29,18:15:00,75.8,75.8,75.8,75.8,100,0
2017-06-29,18:20:00,75.8,75.8,75.8,75.8,100,0
2017-06-29,18:25:00,75.72,75.72,75.72,75.72,200,0
2017-06-29,18:30:00,75.7,75.7,75.7,75.7,100,0
2017-06-29,18:35:00,75.68,75.68,75.68,75.68,100,0
2017-06-29,18:40:00,75.68,75.68,75.68,75.68,100,0
2017-06-29,18:45:00,75.64,75.64,75.64,75.64,100,0
2017-06-29,18:50:00,75.64,75.64,75.64,75.64,100,0
2017-06-29,18:55:00,75.61,75.61,75.61,75.61,100,0
2017-06-29,19:00:00,75.59,75.59,75.59,75.59,100,0
2017-06-29,19:05:00,75.59,75.59,75.59,75.59,100,0
2017-06-29,19:10:00,75.59,75.59,75.59,75.59,100,0
2017-06-29,19:15:00,75.5,75.5,75.5,75.5,100,0
2017-06-29,19:20:00,75.48,75.48,75.48,75.48,100,0
2017-06-29,19:25:00,75.45,75.45,75.45,75.45,100,0
2017-06-29,19:30:00,75.4,75.4,75.4,75.4,100,0
2017-06-29,19:35:00,75.38,75.38,75.38,75.38,300,0
2017-06-29,19:45:00,75.7501,75.7501,75.6,75.605,700,0
2017-06-29,19:50:00,75.6,75.6,75.6,75.6,100,0
2017-06-29,19:55:00,75.6,75.6,75.6,75.6,100,0
2017-06-29,20:00:00,75.6,75.6,75.6,75.6,100,0
2017-06-29,20:05:00,75.48,75.48,75.47,75.47,200,0
2017-06-29,20:10:00,75.53,75.53,75.53,75.53,100,0
2017-06-29,20:15:00,75.52,75.52,75.52,75.52,100,0
2017-06-29,20:20:00,75.57,75.57,75.57,75.57,100,0
2017-06-29,20:25:00,75.55,75.58,75.55,75.58,200,0
2017-06-29,20:30:00,75.62,75.62,75.62,75.62,100,0
2017-06-29,20:35:00,75.58,75.58,75.58,75.58,100,0
2017-06-29,20:40:00,75.58,75.58,75.58,75.58,200,0
2017-06-29,20:45:00,75.59,75.59,75.59,75.59,100,0
2017-06-29,20:50:00,75.58,75.58,75.58,75.58,100,0
2017-06-29,20:55:00,75.57,75.5994,75.56,75.56,1661,0
2017-06-29,21:00:00,75.56,75.63,75.56,75.63,200,0
2017-06-29,21:05:00,75.66,75.66,75.66,75.66,100,0
2017-06-29,21:10:00,75.69,75.69,75.69,75.69,100,0
2017-06-29,21:15:00,75.62,75.62,75.62,75.62,100,0
2017-06-29,21:20:00,75.62,75.64,75.62,75.64,200,0
2017-06-29,21:25:00,75.67,75.67,75.67,75.67,100,0
2017-06-29,21:30:00,75.67,75.67,75.61,75.61,200,0
2017-06-29,21:35:00,75.64,75.68,75.64,75.68,400,0
2017-06-29,21:45:00,75.68,75.68,75.65,75.65,200,0
2017-06-29,21:50:00,75.63,75.63,75.6,75.6,300,0
2017-06-29,21:55:00,75.63,75.66,75.62,75.66,500,0
2017-06-29,22:00:00,75.63,75.66,75.63,75.65,600,0
2017-06-30,16:35:00,76.46,76.5747,76.46,76.5447,300,0
2017-06-30,18:40:00,76.265,76.265,76.265,76.265,100,0
2017-06-30,19:35:00,76.485,76.49,76.48,76.485,600,0
2017-06-30,19:40:00,76.49,76.49,76.48,76.49,300,0
2017-06-30,20:50:00,76.56,76.56,76.56,76.56,100,0
2017-06-30,20:55:00,76.525,76.56,76.525,76.56,200,0
2017-06-30,21:00:00,76.56,76.56,76.56,76.56,100,0
2017-06-30,21:15:00,76.56,76.6103,76.56,76.6103,200,0
2017-06-30,21:30:00,76.55,76.55,76.55,76.55,100,0
2017-06-30,21:40:00,76.53,76.53,76.53,76.53,100,0
2017-06-30,21:50:00,76.595,76.6375,76.55,76.55,1400,0
2017-06-30,21:55:00,76.5,76.5,76.5,76.5,100,0
2017-06-30,22:00:00,76.46,76.64,76.46,76.64,296,0
2017-07-03,15:35:00,76.73,77,76.73,77,1209,0
2017-07-03,16:20:00,77.0819,77.0819,77.0819,77.0819,1153,0
2017-07-03,17:25:00,77.212,77.212,77.212,77.212,500,0
2017-07-03,18:15:00,77.376,77.376,77.376,77.376,100,0
2017-07-03,18:35:00,77.2347,77.2347,77.2347,77.2347,100,0
2017-07-03,18:55:00,77.135,77.135,77.135,77.135,200,0
2017-07-05,15:35:00,77.58,77.58,77.58,77.58,378,0
2017-07-05,15:50:00,77.149,77.149,77.149,77.149,100,0
2017-07-05,16:25:00,77.25,77.25,77.25,77.25,500,0
2017-07-05,16:50:00,77.4817,77.4817,77.4817,77.4817,108,0
2017-07-05,16:55:00,77.515,77.58,77.515,77.515,2100,0
2017-07-05,18:05:00,77.98,77.98,77.98,77.98,300,0
2017-07-05,18:20:00,77.5,77.5,77.5,77.5,100,0
2017-07-05,18:30:00,77.6408,77.6408,77.6408,77.6408,100,0
2017-07-05,19:00:00,77.98,77.98,77.98,77.98,100,0
2017-07-05,19:20:00,77.53,77.9999,77.53,77.9999,400,0
2017-07-05,20:15:00,77.58,77.58,77.58,77.58,100,0
2017-07-05,20:20:00,77.67,77.67,77.67,77.67,100,0
2017-07-05,20:25:00,77.665,77.665,77.665,77.665,100,0
2017-07-05,21:40:00,77.97,77.97,77.97,77.97,100,0
2017-07-05,22:00:00,77.74,77.74,77.74,77.74,248,0
2017-07-06,15:35:00,77.52,77.52,77.2,77.2,626,0
2017-07-06,16:00:00,77.7575,77.8653,77.7575,77.8653,322,0
2017-07-06,16:45:00,77.6611,77.6611,77.6611,77.6611,200,0
2017-07-06,16:55:00,77.685,77.685,77.685,77.685,100,0
2017-07-06,18:40:00,77.615,77.615,77.615,77.615,100,0
2017-07-07,15:35:00,77.53,77.53,77.53,77.53,373,0
2017-07-07,16:00:00,78,78,78,78,800,0
2017-07-07,16:05:00,77.99,78,77.99,78,427,0
2017-07-07,16:20:00,77.7725,77.7725,77.72,77.72,500,0
2017-07-07,16:35:00,77.75,77.75,77.75,77.75,100,0
2017-07-07,16:40:00,77.7575,77.8,77.74,77.8,900,0
2017-07-07,16:50:00,77.775,77.81,77.74,77.81,600,0
2017-07-07,18:25:00,78.08,78.08,78.08,78.08,500,0
2017-07-07,18:35:00,78.07,78.07,78.07,78.07,300,0
2017-07-07,18:40:00,78.07,78.07,78.07,78.07,100,0
2017-07-07,19:05:00,78.07,78.07,78.067,78.0692,400,0
2017-07-07,19:10:00,78.07,78.07,78.07,78.07,200,0
2017-07-07,19:20:00,77.9768,77.9768,77.9768,77.9768,349,0
2017-07-07,20:25:00,78.07,78.07,78.07,78.07,100,0
2017-07-07,20:55:00,78.07,78.07,78.07,78.07,100,0
2017-07-07,21:55:00,78.045,78.045,77.912,77.912,200,0
2017-07-10,15:35:00,78.49,79.64,78.49,78.8681,1400,0
2017-07-10,15:50:00,78.96,78.96,78.955,78.955,1800,0
2017-07-10,16:00:00,79.045,79.045,79.045,79.045,100,0
2017-07-10,16:15:00,79.31,79.31,78.95,78.95,200,0
2017-07-10,16:20:00,79.11,79.11,78.98,78.98,555,0
2017-07-10,16:30:00,78.98,79,78.98,79,200,0
2017-07-10,16:45:00,79.01,79.01,79.01,79.01,100,0
2017-07-10,16:55:00,79.3399,79.3399,79.3399,79.3399,126,0
2017-07-10,17:05:00,79.1,79.1,79.1,79.1,100,0
2017-07-10,17:25:00,79.14,79.14,79.14,79.14,200,0
2017-07-10,17:45:00,79.255,79.255,79.255,79.255,100,0
2017-07-10,18:05:00,79.09,79.09,79.09,79.09,100,0
2017-07-10,18:30:00,79.2984,79.2984,79.2984,79.2984,100,0
2017-07-10,18:35:00,79.2973,79.2973,79.16,79.16,200,0
2017-07-10,19:00:00,79.04,79.04,79.04,79.04,100,0
2017-07-10,19:05:00,79.2253,79.2253,79.2253,79.2253,150,0
2017-07-10,19:30:00,79.04,79.04,79.04,79.04,100,0
2017-07-10,20:00:00,79.02,79.09,79.02,79.09,340,0
2017-07-10,22:00:00,79.21,79.21,79.21,79.21,200,0
2017-07-11,15:35:00,79.05,79.05,79.05,79.05,142,0
2017-07-11,17:40:00,79.015,79.015,79.015,79.015,100,0
2017-07-11,21:35:00,79.24,79.34,79.24,79.34,900,0
