Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-01,21:25:00,39.883,39.883,39.883,39.883,113,0
2016-08-02,22:00:00,39.619,39.619,39.619,39.619,204,0
2016-08-04,18:55:00,39.892,39.892,39.892,39.892,223,0
2016-08-05,17:55:00,40.14,40.14,40.14,40.14,256,0
2016-08-08,17:40:00,40.306,40.355,40.306,40.355,2037,0
2016-08-08,19:10:00,40.174,40.174,40.174,40.174,300,0
2016-08-08,20:25:00,40.257,40.257,40.257,40.257,255,0
2016-08-09,17:55:00,40.261,40.261,40.261,40.261,133,0
2016-08-09,19:45:00,40.12,40.12,40.12,40.12,101,0
2016-08-10,16:35:00,40.013,40.084,40.013,40.084,381,0
2016-08-10,20:40:00,39.905,39.905,39.905,39.905,101,0
2016-08-11,16:00:00,40.16,40.16,40.111,40.16,1732,0
2016-08-11,17:50:00,40.095,40.095,40.095,40.095,101,0
2016-08-11,21:00:00,40.208,40.208,40.208,40.208,407,0
2016-08-12,16:40:00,40.18,40.208,40.13,40.13,2037,0
2016-08-15,20:35:00,40.372,40.372,40.372,40.372,440,0
2016-08-15,21:15:00,40.355,40.355,40.355,40.355,121,0
2016-08-16,16:15:00,40.311,40.311,40.311,40.311,510,0
2016-08-16,16:30:00,40.163,40.163,40.163,40.163,362,0
2016-08-16,19:05:00,40.17,40.17,40.17,40.17,250,0
2016-08-16,19:55:00,40.1,40.1,40.1,40.1,199,0
2016-08-16,21:55:00,40.1,40.1,40.1,40.1,305,0
2016-08-18,21:40:00,40.395,40.395,40.395,40.395,153,0
2016-08-19,15:35:00,39.962,39.962,39.962,39.962,160,0
2016-08-19,15:40:00,40.07,40.07,40.07,40.07,101,0
2016-08-19,21:25:00,40.363,40.363,40.363,40.363,179,0
2016-08-22,15:50:00,40.212,40.212,40.212,40.212,510,0
2016-08-22,17:25:00,40.181,40.181,40.181,40.181,292,0
2016-08-22,19:25:00,40.18,40.18,40.18,40.18,204,0
2016-08-24,20:05:00,40.336,40.336,40.296,40.296,356,0
2016-08-24,20:55:00,40.237,40.255,40.14,40.185,489,0
2016-08-24,21:00:00,40.229,40.229,40.229,40.229,204,0
2016-08-24,21:35:00,40.025,40.025,40.025,40.025,101,0
2016-08-24,21:40:00,40.039,40.039,40.039,40.039,101,0
2016-08-25,16:30:00,40.151,40.151,40.151,40.151,111,0
2016-08-25,19:35:00,40.276,40.276,40.276,40.276,360,0
2016-08-25,21:15:00,40.115,40.115,40.115,40.115,207,0
2016-08-26,15:55:00,40.162,40.227,40.162,40.227,804,0
2016-08-26,19:10:00,39.932,40.016,39.932,40.016,764,0
2016-08-29,21:10:00,40.188,40.188,40.188,40.188,169,0
2016-08-31,15:35:00,40.247,40.247,40.247,40.247,398,0
2016-08-31,18:05:00,39.778,39.778,39.778,39.778,250,0
2016-08-31,19:45:00,39.914,39.914,39.865,39.91,3055,0
2016-09-01,18:05:00,39.766,39.766,39.766,39.766,101,0
2016-09-02,19:05:00,40.156,40.156,40.156,40.156,121,0
2016-09-02,20:35:00,40.275,40.275,40.275,40.275,126,0
2016-09-06,17:25:00,40.242,40.242,40.242,40.242,255,0
2016-09-06,17:40:00,40.16,40.16,40.16,40.16,103,0
2016-09-06,17:45:00,40.23,40.23,40.23,40.23,129,0
2016-09-07,15:35:00,40.306,40.306,40.306,40.306,101,0
2016-09-08,18:50:00,40.538,40.538,40.538,40.538,214,0
2016-09-12,21:00:00,39.687,39.687,39.679,39.679,510,0
2016-09-13,15:35:00,39.982,39.982,39.982,39.982,101,0
2016-09-13,19:15:00,38.902,38.902,38.902,38.902,101,0
2016-09-13,19:55:00,38.974,38.974,38.974,38.974,207,0
2016-09-13,20:45:00,38.853,38.853,38.853,38.853,101,0
2016-09-14,17:10:00,39,39,39,39,305,0
2016-09-14,20:45:00,38.921,38.921,38.921,38.921,101,0
2016-09-14,21:25:00,38.917,38.917,38.917,38.917,111,0
