Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,16:05:00,47.99,47.995,47.99,47.995,200,0
2017-10-10,16:30:00,47.95,47.95,47.95,47.95,401,0
2017-10-10,16:35:00,47.96,47.96,47.96,47.96,262,0
2017-10-10,16:45:00,47.939,47.939,47.939,47.939,334,0
2017-10-10,16:50:00,47.92,47.92,47.92,47.92,1100,0
2017-10-10,16:55:00,47.93,47.93,47.93,47.93,102,0
2017-10-10,17:05:00,47.96,47.96,47.96,47.96,210,0
2017-10-10,17:25:00,47.96,47.96,47.96,47.96,125,0
2017-10-10,17:40:00,47.9699,47.9699,47.9699,47.9699,156,0
2017-10-10,18:00:00,47.9321,47.9341,47.9321,47.9341,1353,0
2017-10-10,18:10:00,47.93,47.93,47.93,47.93,120,0
2017-10-10,18:20:00,47.92,47.92,47.92,47.92,629,0
2017-10-10,18:30:00,47.99,47.99,47.99,47.99,210,0
2017-10-10,18:35:00,47.99,47.99,47.99,47.99,514,0
2017-10-10,18:50:00,48,48,48,48,136,0
2017-10-10,19:10:00,48.01,48.01,48.01,48.01,1048,0
2017-10-10,19:40:00,47.96,47.96,47.96,47.96,500,0
2017-10-10,20:05:00,47.99,47.99,47.99,47.99,900,0
2017-10-10,20:30:00,47.9688,47.9688,47.9688,47.9688,261,0
2017-10-10,20:35:00,47.98,48,47.98,47.98,82055,0
2017-10-10,21:00:00,47.97,47.97,47.97,47.97,147,0
2017-10-10,21:05:00,47.96,47.96,47.95,47.95,915,0
2017-10-10,21:20:00,47.97,47.97,47.9432,47.9478,11950,0
2017-10-10,21:25:00,47.9478,47.95,47.94,47.94,6945,0
2017-10-10,21:35:00,47.95,47.95,47.95,47.95,100,0
2017-10-10,21:55:00,47.95,47.95,47.95,47.95,130,0
2017-10-10,22:00:00,47.95,47.96,47.95,47.96,300,0
2017-10-11,15:35:00,48.05,48.05,48.05,48.05,343,0
2017-10-11,16:00:00,48.17,48.17,48.17,48.17,101,0
2017-10-11,16:10:00,48.21,48.21,48.21,48.21,100,0
2017-10-11,16:15:00,48.22,48.22,48.22,48.22,100,0
2017-10-11,16:20:00,48.18,48.18,48.18,48.18,796,0
2017-10-11,16:35:00,48.18,48.18,48.18,48.18,500,0
2017-10-11,16:40:00,48.18,48.18,48.18,48.18,125,0
2017-10-11,17:15:00,48.18,48.18,48.18,48.18,500,0
