Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-24,16:15:00,6.9,6.97,6.87,6.92,900,0
2016-10-24,21:15:00,6.97,6.97,6.97,6.97,100,0
2016-10-25,15:40:00,6.97,6.97,6.97,6.97,219,0
2016-10-25,16:05:00,6.7201,6.7201,6.7201,6.7201,310,0
2016-10-25,17:50:00,6.8599,6.95,6.8599,6.93,4100,0
2016-10-25,17:55:00,6.869,6.93,6.869,6.93,2000,0
2016-10-25,19:20:00,6.82,6.87,6.81,6.87,730,0
2016-10-25,19:55:00,6.93,6.93,6.93,6.93,230,0
2016-10-25,20:00:00,6.8999,6.8999,6.8999,6.8999,300,0
2016-10-25,20:05:00,6.89,6.94,6.857,6.94,2400,0
2016-10-25,20:10:00,6.881,6.891,6.86,6.86,1200,0
2016-10-25,20:15:00,6.87,6.9101,6.87,6.9101,1300,0
2016-10-26,15:35:00,6.8999,7.04,6.89,7.04,3433,0
2016-10-26,15:40:00,7.19,7.2,7.19,7.2,1400,0
2016-10-26,15:45:00,7.21,7.21,7.17,7.17,700,0
2016-10-26,15:55:00,7.22,7.22,7.22,7.22,200,0
2016-10-26,16:00:00,7.3,7.3,7.3,7.3,100,0
2016-10-26,16:05:00,7.3,7.3,7.3,7.3,100,0
2016-10-26,16:10:00,7.33,7.33,7.33,7.33,100,0
2016-10-26,16:15:00,7.23,7.2501,7.21,7.25,4900,0
2016-10-26,16:45:00,7.3499,7.35,7.12,7.12,2400,0
2016-10-26,19:55:00,7.3,7.3,7.3,7.3,1389,0
2016-10-27,15:55:00,7.09,7.09,7.09,7.09,100,0
2016-10-27,16:30:00,6.94,6.94,6.94,6.94,100,0
2016-10-27,16:40:00,6.96,6.96,6.9,6.9,500,0
2016-10-27,17:35:00,6.98,7.03,6.98,7.03,700,0
2016-10-27,18:00:00,6.8713,6.8713,6.851,6.851,1000,0
2016-10-27,20:10:00,6.6531,6.6531,6.6531,6.6531,2000,0
2016-10-27,20:50:00,6.93,6.93,6.93,6.93,900,0
2016-10-28,18:00:00,6.9001,6.9001,6.9001,6.9001,100,0
2016-10-28,19:20:00,6.92,6.92,6.92,6.92,100,0
2016-10-28,19:55:00,6.92,6.9201,6.55,6.9201,800,0
2016-10-28,20:00:00,6.59,6.9201,6.44,6.9,7786,0
2016-10-28,20:05:00,6.93,6.96,6.93,6.96,300,0
2016-10-28,20:10:00,6.97,6.97,6.97,6.97,100,0
2016-10-31,15:10:00,6.8,6.8,6.8,6.8,100,0
2016-10-31,15:15:00,7.06,7.06,6.95,6.95,400,0
2016-11-02,14:35:00,7.16,7.16,7.16,7.16,100,0
2016-11-02,15:45:00,7.22,7.41,7.22,7.41,1092,0
2016-11-02,16:00:00,7.383,7.383,7.31,7.31,800,0
2016-11-02,16:40:00,7.2878,7.2878,7.2878,7.2878,1000,0
2016-11-02,17:05:00,7.2498,7.2498,7.245,7.245,200,0
2016-11-02,18:05:00,7.21,7.21,7.21,7.21,100,0
2016-11-03,14:35:00,7.35,7.73,7.35,7.73,1000,0
2016-11-03,18:30:00,7.75,7.75,7.75,7.75,132,0
2016-11-03,18:35:00,7.24,7.7,7.09,7.7,1700,0
2016-11-03,18:50:00,6.54,6.54,6.54,6.54,500,0
2016-11-03,19:05:00,7.76,7.78,7.48,7.78,2720,0
2016-11-03,19:10:00,7.77,7.8299,7.77,7.8,600,0
2016-11-03,19:25:00,7.746,7.746,7.746,7.746,500,0
2016-11-03,20:00:00,7.7601,7.7915,7.7601,7.7915,272,0
2016-11-03,20:30:00,7.8422,7.8422,7.8422,7.8422,600,0
2016-11-03,21:00:00,7.78,7.8,7.775,7.78,2169,0
2016-11-04,16:35:00,7.45,7.45,7.22,7.22,600,0
2016-11-04,19:40:00,7.4001,7.4001,7.4001,7.4001,100,0
2016-11-07,15:40:00,7.08,7.08,7.08,7.08,560,0
2016-11-08,19:25:00,7.57,7.57,7.57,7.57,300,0
2016-11-09,15:35:00,7.04,7.04,6.84,6.84,1600,0
2016-11-09,16:00:00,6.79,6.79,6.49,6.49,200,0
2016-11-09,17:20:00,6.767,6.767,6.767,6.767,1000,0
2016-11-09,21:25:00,6.51,6.5166,6.51,6.5166,1000,0
2016-11-09,21:30:00,6.8,7.08,6.8,7.08,800,0
2016-11-09,21:50:00,6.7,6.97,6.645,6.94,5200,0
2016-11-09,21:55:00,6.5601,6.8,6.5601,6.8,5700,0
2016-11-09,22:00:00,7.2,7.2,6.8,7.18,7400,0
2016-11-10,17:10:00,6.49,6.49,6.48,6.48,500,0
2016-11-10,17:20:00,6.6,6.6,6.6,6.6,134,0
2016-11-10,19:00:00,6.53,6.53,6.53,6.53,250,0
2016-11-10,19:10:00,6.5366,6.5366,6.5366,6.5366,300,0
2016-11-10,20:25:00,6.65,6.65,6.57,6.59,470,0
2016-11-10,20:40:00,6.61,6.88,6.61,6.88,1100,0
2016-11-10,21:25:00,6.8,6.8,6.8,6.8,500,0
2016-11-10,21:35:00,6.93,6.93,6.93,6.93,300,0
2016-11-11,15:45:00,6.98,6.98,6.95,6.9789,1020,0
2016-11-11,15:50:00,6.3605,6.3605,6.3605,6.3605,500,0
2016-11-11,15:55:00,6.6,6.6,6.6,6.6,200,0
2016-11-11,17:50:00,6.51,6.725,6.48,6.725,2000,0
2016-11-11,18:50:00,6.68,6.6867,6.68,6.68,1800,0
2016-11-14,15:35:00,6.45,6.45,6.45,6.45,200,0
2016-11-14,16:15:00,6.5,6.5,6.5,6.5,215,0
2016-11-14,17:00:00,6.78,6.78,6.78,6.78,100,0
2016-11-14,17:15:00,6.5,6.5,6.5,6.5,129,0
2016-11-14,17:45:00,6.5,6.5,6.5,6.5,371,0
2016-11-17,17:45:00,6.97,6.97,6.96,6.97,654,0
2016-11-17,20:00:00,6.93,6.96,6.9,6.96,600,0
2016-11-17,20:05:00,6.96,7.05,6.96,6.98,1016,0
2016-11-18,21:55:00,7.2,7.2,7.2,7.2,157,0
2016-11-21,15:35:00,6.92,6.92,6.92,6.92,100,0
2016-11-21,17:50:00,6.72,6.72,6.72,6.72,100,0
2016-11-21,21:45:00,6.72,6.72,6.72,6.72,100,0
2016-11-22,16:10:00,6.83,6.849,6.83,6.83,5668,0
2016-11-22,20:10:00,6.7299,6.7299,6.7299,6.7299,351,0
2016-11-23,20:10:00,6.4801,6.4801,6.4801,6.4801,200,0
2016-11-23,21:40:00,6.48,6.4865,6.35,6.3564,1420,0
2016-11-28,15:35:00,6.01,6.01,5.62,5.6492,5950,0
2016-11-28,16:00:00,5.75,5.75,5.65,5.65,3800,0
2016-11-28,16:05:00,5.67,5.67,5.67,5.67,100,0
2016-11-28,16:10:00,5.69,5.69,5.69,5.69,200,0
2016-11-28,16:35:00,5.6799,5.6799,5.6799,5.6799,100,0
2016-11-28,17:45:00,5.6,5.65,5.58,5.58,600,0
2016-11-28,18:50:00,5.75,5.75,5.75,5.75,800,0
