Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,146.45,146.45,146.45,146.45,341,0
2017-09-05,15:40:00,146.55,146.55,146.55,146.55,241,0
2017-09-05,15:50:00,146.4,146.4,146.4,146.4,201,0
2017-09-05,16:05:00,146.16,146.16,146.14,146.14,241,0
2017-09-05,16:45:00,145.81,145.81,145.81,145.81,479,0
2017-09-05,17:10:00,146.01,146.01,146.01,146.01,159,0
2017-09-05,17:55:00,145.75,145.75,145.75,145.75,199,0
2017-09-05,18:40:00,145.05,145.05,145.05,145.05,169,0
2017-09-05,18:55:00,144.95,144.95,144.95,144.95,171,0
2017-09-05,19:25:00,144.86,144.86,144.86,144.86,134,0
2017-09-05,19:35:00,144.86,144.86,144.86,144.86,302,0
2017-09-05,20:00:00,144.92,144.94,144.92,144.94,445,0
2017-09-05,20:10:00,144.97,144.97,144.97,144.97,194,0
2017-09-05,20:35:00,145.15,145.15,145.15,145.15,126,0
2017-09-05,20:45:00,145.1,145.1,145.05,145.07,632,0
2017-09-05,20:50:00,144.99,144.99,144.99,144.99,1005,0
2017-09-05,21:00:00,144.94,144.94,144.94,144.94,255,0
2017-09-05,21:10:00,144.9,144.9,144.9,144.9,145,0
2017-09-05,21:25:00,144.97,144.97,144.97,144.97,101,0
2017-09-05,21:45:00,145.09,145.09,145.09,145.09,141,0
2017-09-05,22:00:00,145.03,145.03,145.03,145.03,103,0
2017-09-06,15:35:00,145.27,145.33,145.27,145.33,355,0
2017-09-06,15:45:00,145.43,145.43,145.43,145.43,101,0
2017-09-06,16:00:00,145.59,145.59,145.59,145.59,101,0
2017-09-06,16:05:00,145.78,145.78,145.78,145.78,226,0
2017-09-06,16:10:00,145.75,145.75,145.75,145.75,201,0
2017-09-06,16:35:00,145.74,145.74,145.74,145.74,101,0
2017-09-06,16:55:00,145.7,145.7,145.7,145.7,101,0
2017-09-06,17:05:00,145.63,145.63,145.63,145.63,101,0
2017-09-06,17:15:00,145.63,145.63,145.63,145.63,101,0
2017-09-06,17:35:00,145.6,145.6,145.6,145.6,101,0
2017-09-06,17:50:00,145.44,145.44,145.44,145.44,302,0
2017-09-06,18:00:00,145.42,145.42,145.42,145.42,510,0
2017-09-06,18:10:00,145.29,145.41,145.29,145.41,943,0
2017-09-06,18:25:00,145.54,145.54,145.54,145.54,101,0
