Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,15:35:00,20.64,20.64,20.64,20.64,200,0
2017-09-06,15:55:00,20.62,20.62,20.62,20.62,500,0
2017-09-06,16:00:00,20.63,20.63,20.63,20.63,100,0
2017-09-06,16:45:00,20.6273,20.6273,20.6273,20.6273,500,0
2017-09-06,17:05:00,20.62,20.62,20.62,20.62,10000,0
2017-09-06,17:20:00,20.62,20.62,20.61,20.61,8800,0
2017-09-06,17:25:00,20.61,20.61,20.61,20.61,1400,0
2017-09-06,17:30:00,20.61,20.61,20.58,20.6,800,0
2017-09-06,18:05:00,20.6,20.6,20.6,20.6,2400,0
2017-09-06,18:10:00,20.6022,20.6022,20.6022,20.6022,500,0
2017-09-06,18:25:00,20.6,20.6,20.6,20.6,600,0
2017-09-06,18:55:00,20.605,20.61,20.605,20.61,300,0
2017-09-06,19:25:00,20.6976,20.6976,20.6976,20.6976,500,0
2017-09-06,19:55:00,20.69,20.69,20.69,20.69,600,0
2017-09-06,20:40:00,20.72,20.72,20.72,20.72,100,0
2017-09-06,21:05:00,20.72,20.72,20.72,20.72,100,0
2017-09-06,21:10:00,20.7262,20.7262,20.7262,20.7262,5000,0
2017-09-06,21:55:00,20.735,20.735,20.735,20.735,200,0
2017-09-06,22:00:00,20.75,20.75,20.75,20.75,200,0
2017-09-07,15:35:00,20.64,20.64,20.64,20.64,171,0
2017-09-07,15:40:00,20.65,20.65,20.6386,20.6386,1400,0
2017-09-07,15:50:00,20.64,20.64,20.63,20.63,500,0
2017-09-07,15:55:00,20.6299,20.6299,20.6299,20.6299,200,0
2017-09-07,16:00:00,20.61,20.61,20.61,20.61,1800,0
2017-09-07,16:05:00,20.61,20.61,20.59,20.59,374,0
2017-09-07,16:10:00,20.5693,20.58,20.5693,20.57,311,0
2017-09-07,16:20:00,20.5643,20.5643,20.5643,20.5643,5000,0
2017-09-07,16:55:00,20.52,20.52,20.52,20.52,445,0
2017-09-07,17:00:00,20.5256,20.5256,20.5256,20.5256,1000,0
2017-09-07,17:05:00,20.5356,20.5356,20.5356,20.5356,750,0
2017-09-07,17:10:00,20.53,20.53,20.5,20.5,1105,0
2017-09-07,17:20:00,20.5022,20.5022,20.5022,20.5022,100,0
2017-09-07,18:15:00,20.53,20.53,20.53,20.53,100,0
2017-09-07,19:10:00,20.551,20.551,20.551,20.551,438,0
2017-09-07,20:25:00,20.5527,20.5527,20.5527,20.5527,500,0
2017-09-07,20:50:00,20.5584,20.5584,20.5584,20.5584,2150,0
2017-09-07,21:20:00,20.559,20.559,20.559,20.559,100,0
2017-09-07,21:25:00,20.54,20.54,20.51,20.51,400,0
2017-09-07,21:50:00,20.5101,20.5101,20.5101,20.5101,200,0
2017-09-08,15:50:00,20.589,20.589,20.589,20.589,100,0
2017-09-08,16:10:00,20.5899,20.5899,20.5899,20.5899,200,0
2017-09-08,16:15:00,20.561,20.5611,20.561,20.5611,300,0
2017-09-08,17:05:00,20.605,20.62,20.59,20.59,17200,0
2017-09-08,17:15:00,20.58,20.6,20.58,20.6,800,0
2017-09-08,19:05:00,20.58,20.58,20.58,20.58,100,0
2017-09-08,20:00:00,20.58,20.6,20.58,20.5925,900,0
2017-09-08,21:40:00,20.5418,20.5418,20.5418,20.5418,100,0
2017-09-08,21:50:00,20.54,20.54,20.54,20.54,100,0
2017-09-08,22:00:00,20.55,20.55,20.55,20.55,100,0
2017-09-11,16:00:00,20.7001,20.719,20.7001,20.719,500,0
