Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,17:30:00,20.495,20.495,20.495,20.495,100,0
2017-06-09,18:40:00,20.1751,20.1751,20.1751,20.1751,250,0
2017-06-20,18:45:00,20.305,20.305,20.305,20.305,100,0
2017-06-20,20:50:00,20.24,20.24,20.24,20.24,100,0
2017-06-20,22:00:00,20.3,20.3,20.3,20.3,100,0
2017-07-05,20:15:00,20.2405,20.2405,20.2405,20.2405,150,0
2017-07-11,19:55:00,20.23,20.23,20.23,20.23,100,0
2017-07-11,20:05:00,20.11,20.11,20.11,20.11,300,0
2017-07-11,20:15:00,20.1,20.1,20.1,20.1,600,0
2017-07-11,20:20:00,20.19,20.19,20.19,20.19,100,0
2017-07-11,21:05:00,20.16,20.16,20.16,20.16,100,0
2017-07-11,21:55:00,20,20.01,20,20.01,1200,0
2017-07-12,15:50:00,19.95,19.95,19.95,19.95,100,0
2017-07-12,15:55:00,19.8,19.8,19.8,19.8,100,0
2017-07-12,16:00:00,19.96,19.96,19.85,19.85,200,0
2017-07-12,16:05:00,19.849,19.95,19.849,19.93,600,0
2017-07-12,16:10:00,19.91,19.95,19.85,19.87,900,0
2017-07-12,16:15:00,19.847,19.89,19.83,19.83,900,0
2017-07-12,17:50:00,19.84,19.84,19.84,19.84,100,0
2017-07-14,21:45:00,19.6839,19.6839,19.6839,19.6839,100,0
2017-08-03,19:00:00,19.93,19.93,19.93,19.93,200,0
2017-08-14,21:55:00,20.0549,20.0549,20.0549,20.0549,475,0
2017-08-21,20:30:00,20.1104,20.1104,20.1104,20.1104,150,0
2017-09-06,19:15:00,19.73,19.7464,19.73,19.7464,475,0
2017-09-11,19:30:00,19.33,19.33,19.325,19.325,200,0
2017-09-13,15:35:00,19.4,19.4,19.4,19.4,3341,0
2017-09-13,16:30:00,19.31,19.31,19.31,19.31,1461,0
2017-09-18,20:25:00,19.02,19.02,19.02,19.02,100,0
2017-09-18,22:00:00,19,19,19,19,200,0
2017-09-22,16:15:00,18.99,18.99,18.99,18.99,1100,0
2017-09-22,16:30:00,18.95,18.95,18.95,18.95,2300,0
2017-09-22,16:40:00,18.95,18.95,18.95,18.95,2897,0
2017-09-22,17:00:00,18.96,18.96,18.96,18.96,1000,0
2017-09-25,21:50:00,18.9361,18.9361,18.9361,18.9361,100,0
2017-10-25,18:40:00,18.31,18.31,18.31,18.31,100,0
2017-11-02,18:45:00,18.235,18.235,18.235,18.235,100,0
2017-11-03,16:05:00,18.23,18.23,18.23,18.23,300,0
2017-11-03,20:50:00,18.3,18.3,18.3,18.3,300,0
2017-11-14,15:50:00,18.47,18.47,18.45,18.45,2700,0
2017-12-04,18:40:00,18.04,18.04,17.915,17.915,235,0
2017-12-04,21:45:00,17.9473,17.9473,17.9473,17.9473,100,0
