Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,55.9,55.94,55.86,55.86,2515,0
2017-10-31,14:45:00,55.9,55.9,55.9,55.9,100,0
2017-10-31,15:00:00,55.87,55.87,55.87,55.87,100,0
2017-10-31,15:10:00,55.799,55.799,55.75,55.75,31156,0
2017-10-31,15:20:00,55.759,55.77,55.759,55.77,513,0
2017-10-31,15:25:00,55.77,55.77,55.77,55.77,5633,0
2017-10-31,15:30:00,55.8436,55.8436,55.8436,55.8436,126,0
2017-10-31,15:35:00,55.9,55.9,55.9,55.9,700,0
2017-10-31,15:45:00,55.909,55.93,55.8605,55.93,3004,0
2017-10-31,15:50:00,56.049,56.049,56.049,56.049,150,0
2017-10-31,16:05:00,56.1,56.1,56.1,56.1,265,0
2017-10-31,16:15:00,56.1,56.1,56.1,56.1,3306,0
2017-10-31,16:30:00,56.08,56.08,56.0599,56.06,1163,0
2017-10-31,16:45:00,56.0499,56.0499,56.0499,56.0499,806,0
2017-10-31,16:50:00,56.04,56.04,55.95,55.95,1226,0
2017-10-31,17:20:00,56.089,56.089,56.089,56.089,100,0
2017-10-31,17:30:00,56.0557,56.065,56.0557,56.065,500,0
2017-10-31,17:40:00,56.07,56.07,56.07,56.07,143,0
2017-10-31,17:50:00,56.037,56.037,56.037,56.037,1232,0
2017-10-31,18:00:00,56.06,56.06,56.06,56.06,377,0
2017-10-31,18:05:00,56.06,56.06,56.06,56.06,159,0
2017-10-31,18:20:00,56.005,56.0118,56.005,56.0118,1864,0
2017-10-31,18:25:00,56.0149,56.04,56.0149,56.04,547,0
2017-10-31,18:40:00,56.039,56.039,56.005,56.005,3000,0
2017-10-31,18:55:00,56.0176,56.0176,56.0176,56.0176,100,0
2017-10-31,19:05:00,56.0343,56.0343,56.0343,56.0343,165,0
2017-10-31,19:10:00,56.0338,56.0338,56.0338,56.0338,275,0
2017-10-31,19:15:00,56.0366,56.04,56.0344,56.04,1640,0
2017-10-31,19:20:00,56.04,56.13,56.04,56.13,915,0
2017-10-31,19:25:00,56.16,56.16,56.16,56.16,476,0
2017-10-31,19:30:00,56.129,56.129,56.129,56.129,219,0
2017-10-31,19:45:00,56.08,56.1094,56.08,56.1094,200,0
2017-10-31,20:05:00,56.2,56.2061,56.2,56.2061,581,0
2017-10-31,20:10:00,56.21,56.21,56.21,56.21,1680,0
2017-10-31,20:20:00,56.195,56.195,56.195,56.195,100,0
2017-10-31,20:30:00,56.19,56.19,56.19,56.19,213,0
2017-10-31,20:35:00,56.18,56.18,56.18,56.18,100,0
2017-10-31,20:40:00,56.169,56.169,56.169,56.169,300,0
2017-10-31,21:00:00,56.09,56.09,56.08,56.08,1150,0
2017-11-01,14:35:00,56.41,56.41,56.41,56.41,156,0
2017-11-01,15:25:00,56.379,56.379,56.379,56.379,492,0
2017-11-01,15:30:00,56.28,56.28,56.28,56.28,100,0
2017-11-01,15:40:00,55.9699,55.9699,55.9699,55.9699,100,0
2017-11-01,15:45:00,56,56,56,56,235,0
2017-11-01,15:50:00,56.0248,56.0248,56.0248,56.0248,100,0
2017-11-01,15:55:00,56.03,56.03,56.03,56.03,100,0
2017-11-01,16:00:00,56.019,56.019,56.019,56.019,300,0
2017-11-01,16:05:00,55.98,55.98,55.95,55.95,600,0
2017-11-01,16:15:00,55.8936,55.91,55.8936,55.91,312,0
2017-11-01,16:20:00,55.92,55.92,55.9014,55.92,1000,0
2017-11-01,16:25:00,55.89,55.89,55.8484,55.8484,596,0
2017-11-01,16:30:00,55.84,55.84,55.78,55.7854,863,0
2017-11-01,16:35:00,55.78,55.78,55.78,55.78,260,0
2017-11-01,16:40:00,55.669,55.669,55.669,55.669,450,0
2017-11-01,16:50:00,55.61,55.629,55.6062,55.629,1175,0
2017-11-01,16:55:00,55.65,55.65,55.65,55.65,149,0
2017-11-01,17:05:00,55.66,55.66,55.66,55.66,324,0
2017-11-01,17:10:00,55.6212,55.6212,55.6087,55.6087,954,0
2017-11-01,17:30:00,55.5328,55.5328,55.5328,55.5328,292,0
2017-11-01,17:35:00,55.61,55.61,55.61,55.61,223,0
2017-11-01,17:40:00,55.6543,55.6543,55.6543,55.6543,120,0
2017-11-01,17:45:00,55.659,55.659,55.63,55.659,724,0
2017-11-01,17:50:00,55.63,55.63,55.6157,55.6157,484,0
2017-11-01,18:10:00,55.54,55.54,55.54,55.54,100,0
2017-11-01,18:15:00,55.54,55.54,55.52,55.54,8662,0
2017-11-01,18:30:00,55.53,55.5453,55.53,55.5453,5308,0
2017-11-01,18:35:00,55.605,55.605,55.605,55.605,100,0
2017-11-01,18:40:00,55.61,55.61,55.61,55.61,100,0
2017-11-01,18:55:00,55.5001,55.5001,55.5001,55.5001,200,0
2017-11-01,19:00:00,55.6207,55.6207,55.6207,55.6207,132,0
2017-11-01,19:05:00,55.66,55.6972,55.66,55.6972,1414,0
2017-11-01,19:10:00,55.63,55.63,55.63,55.63,100,0
2017-11-01,19:50:00,55.7553,55.7553,55.7553,55.7553,308,0
2017-11-01,20:00:00,55.7895,55.7895,55.7895,55.7895,175,0
2017-11-01,20:05:00,55.78,55.79,55.78,55.79,15200,0
2017-11-01,20:30:00,55.7401,55.7401,55.7401,55.7401,103,0
2017-11-01,20:40:00,55.809,55.809,55.809,55.809,200,0
2017-11-01,20:50:00,55.754,55.754,55.754,55.754,266,0
2017-11-02,14:35:00,55.81,55.81,55.81,55.81,1313,0
2017-11-02,14:50:00,55.74,55.74,55.73,55.73,1400,0
2017-11-02,14:55:00,55.77,55.77,55.769,55.769,600,0
2017-11-02,15:05:00,55.7099,55.7099,55.7099,55.7099,300,0
2017-11-02,15:15:00,55.6826,55.6826,55.6463,55.6463,624,0
2017-11-02,15:20:00,55.68,55.68,55.68,55.68,252,0
