Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,17:25:00,49.739,49.739,49.739,49.739,100,0
2017-04-17,17:45:00,49.734,49.734,49.734,49.734,200,0
2017-04-17,17:50:00,49.697,49.697,49.697,49.697,1218,0
2017-04-17,20:05:00,49.609,49.629,49.589,49.599,4949,0
2017-04-17,21:55:00,49.61,49.61,49.61,49.61,100,0
2017-04-18,18:15:00,49.685,49.685,49.685,49.685,280,0
2017-04-18,19:05:00,49.838,49.838,49.838,49.838,319,0
2017-04-18,20:10:00,49.749,49.749,49.749,49.749,219,0
2017-04-18,20:15:00,49.832,49.832,49.832,49.832,257,0
2017-04-18,21:05:00,49.799,49.799,49.799,49.799,1224,0
2017-04-18,21:55:00,49.739,49.769,49.739,49.769,608,0
2017-04-19,15:45:00,49.714,49.917,49.714,49.917,1008,0
2017-04-19,17:55:00,49.659,49.709,49.632,49.699,4041,0
2017-04-19,18:00:00,49.659,49.659,49.659,49.659,100,0
2017-04-19,18:10:00,49.87,49.87,49.832,49.832,921,0
2017-04-19,18:15:00,49.774,49.822,49.774,49.822,3758,0
2017-04-19,19:40:00,49.659,49.659,49.659,49.659,100,0
2017-04-19,19:55:00,49.709,49.709,49.709,49.709,508,0
2017-04-19,20:00:00,49.709,49.709,49.709,49.709,100,0
2017-04-19,20:05:00,49.699,49.699,49.699,49.699,100,0
2017-04-19,20:20:00,49.659,49.697,49.649,49.649,2506,0
2017-04-19,20:50:00,49.699,49.699,49.699,49.699,200,0
2017-04-19,21:50:00,49.719,49.719,49.719,49.719,100,0
2017-04-19,21:55:00,49.679,49.689,49.679,49.689,200,0
2017-04-19,22:00:00,49.669,49.669,49.649,49.649,508,0
2017-04-20,16:50:00,49.822,49.822,49.822,49.822,508,0
2017-04-20,16:55:00,49.649,49.673,49.639,49.639,3733,0
2017-04-20,17:00:00,49.699,49.699,49.699,49.699,100,0
2017-04-20,18:50:00,49.699,49.699,49.699,49.699,100,0
2017-04-20,20:35:00,49.739,49.739,49.739,49.739,458,0
2017-04-20,21:05:00,49.669,49.669,49.669,49.669,100,0
2017-04-20,21:10:00,49.669,49.669,49.669,49.669,401,0
2017-04-20,21:55:00,49.659,49.659,49.629,49.639,742,0
2017-04-21,19:25:00,49.719,49.719,49.719,49.719,1641,0
2017-04-21,20:30:00,49.794,49.794,49.794,49.794,438,0
2017-04-21,22:00:00,49.709,49.888,49.709,49.888,200,0
2017-04-24,16:35:00,49.639,49.644,49.639,49.644,1008,0
2017-04-24,19:40:00,49.808,49.808,49.808,49.808,908,0
2017-04-24,20:25:00,49.744,49.744,49.744,49.744,253,0
2017-04-24,21:20:00,49.739,49.739,49.739,49.739,100,0
2017-04-24,21:50:00,49.838,49.838,49.838,49.838,100,0
2017-04-24,21:55:00,49.659,49.659,49.659,49.659,300,0
2017-04-25,16:00:00,49.619,49.689,49.619,49.689,2229,0
2017-04-25,21:50:00,49.649,49.649,49.639,49.639,638,0
2017-04-25,21:55:00,49.649,49.649,49.629,49.629,1109,0
2017-04-26,22:00:00,49.729,49.729,49.729,49.729,300,0
2017-04-27,16:05:00,49.776,49.776,49.776,49.776,2017,0
2017-04-27,20:30:00,49.775,49.775,49.775,49.775,1209,0
2017-04-28,22:00:00,49.679,49.679,49.679,49.679,100,0
2017-05-01,16:45:00,49.667,49.667,49.667,49.667,446,0
2017-05-01,17:55:00,49.676,49.676,49.676,49.676,401,0
2017-05-01,21:55:00,49.626,49.626,49.626,49.626,300,0
2017-05-02,21:35:00,49.78,49.78,49.78,49.78,199,0
2017-05-02,22:00:00,49.646,49.646,49.646,49.646,300,0
2017-05-03,18:00:00,49.701,49.701,49.701,49.701,581,0
2017-05-03,18:05:00,49.701,49.701,49.701,49.701,607,0
2017-05-03,20:30:00,49.706,49.706,49.706,49.706,200,0
2017-05-03,21:30:00,49.692,49.692,49.692,49.692,531,0
2017-05-03,21:55:00,49.657,49.657,49.657,49.657,100,0
2017-05-03,22:00:00,49.656,49.656,49.656,49.656,401,0
2017-05-04,15:35:00,49.726,49.726,49.726,49.726,301,0
2017-05-04,16:05:00,49.686,49.686,49.686,49.686,100,0
2017-05-04,19:30:00,49.67,49.67,49.67,49.67,472,0
2017-05-04,19:35:00,49.626,49.658,49.626,49.626,2560,0
2017-05-04,19:40:00,49.663,49.663,49.663,49.663,200,0
2017-05-04,19:45:00,49.708,49.708,49.708,49.708,1007,0
2017-05-04,20:10:00,49.706,49.706,49.706,49.706,100,0
2017-05-04,21:45:00,49.697,49.697,49.697,49.697,489,0
2017-05-04,21:50:00,49.636,49.636,49.636,49.636,391,0
2017-05-04,22:00:00,49.636,49.636,49.636,49.636,1007,0
2017-05-05,16:30:00,49.752,49.752,49.752,49.752,200,0
2017-05-05,21:35:00,49.87,49.87,49.87,49.87,110,0
2017-05-05,22:00:00,49.706,49.706,49.706,49.706,200,0
2017-05-08,15:35:00,49.766,49.766,49.766,49.766,1495,0
2017-05-08,20:45:00,49.737,49.737,49.737,49.737,677,0
2017-05-08,21:55:00,49.716,49.736,49.716,49.726,807,0
2017-05-08,22:00:00,49.726,49.726,49.726,49.726,100,0
2017-05-09,15:40:00,49.8,49.8,49.8,49.8,165,0
2017-05-09,15:55:00,49.8,49.8,49.8,49.8,165,0
2017-05-09,16:05:00,49.716,49.716,49.716,49.716,100,0
2017-05-09,18:50:00,49.87,49.87,49.87,49.87,100,0
2017-05-09,20:15:00,49.86,49.86,49.86,49.86,100,0
2017-05-09,21:55:00,49.652,49.652,49.652,49.652,401,0
2017-05-10,16:55:00,49.809,49.809,49.809,49.809,212,0
2017-05-10,19:00:00,49.894,49.894,49.894,49.894,100,0
2017-05-10,19:55:00,49.716,49.716,49.716,49.716,647,0
2017-05-10,20:20:00,49.88,49.88,49.88,49.88,100,0
2017-05-10,21:20:00,49.763,49.763,49.763,49.763,186,0
2017-05-10,21:50:00,49.766,49.766,49.766,49.766,401,0
2017-05-11,15:40:00,49.766,49.766,49.766,49.766,907,0
2017-05-11,18:55:00,49.87,49.87,49.87,49.87,100,0
2017-05-11,21:55:00,49.858,49.865,49.858,49.865,687,0
2017-05-12,15:40:00,49.702,49.702,49.702,49.702,401,0
2017-05-12,16:10:00,49.68,49.68,49.68,49.68,128,0
2017-05-12,18:45:00,49.676,49.706,49.676,49.706,517,0
2017-05-12,21:55:00,49.766,49.895,49.766,49.895,1108,0
2017-05-15,15:35:00,49.923,49.923,49.923,49.923,150,0
2017-05-15,18:20:00,49.854,49.854,49.854,49.854,200,0
2017-05-15,20:15:00,49.921,49.921,49.921,49.921,200,0
2017-05-15,21:15:00,49.804,49.804,49.804,49.804,250,0
2017-05-15,21:30:00,49.754,49.754,49.754,49.754,200,0
2017-05-15,21:35:00,49.776,49.776,49.701,49.776,1007,0
2017-05-15,21:55:00,49.776,49.776,49.776,49.776,200,0
2017-05-16,16:30:00,49.724,49.724,49.724,49.724,130,0
2017-05-16,20:20:00,49.919,49.919,49.919,49.919,100,0
2017-05-16,20:45:00,49.776,49.776,49.776,49.776,200,0
2017-05-16,21:15:00,49.839,49.839,49.839,49.839,104,0
2017-05-16,22:00:00,49.776,49.776,49.776,49.776,200,0
2017-05-17,15:40:00,49.943,49.963,49.815,49.885,2015,0
2017-05-17,18:00:00,49.806,49.806,49.806,49.806,160,0
2017-05-17,20:25:00,49.951,49.951,49.951,49.951,100,0
2017-05-17,21:50:00,49.948,49.948,49.806,49.806,710,0
2017-05-17,22:00:00,49.825,49.825,49.825,49.825,1007,0
2017-05-18,21:50:00,49.698,49.698,49.698,49.698,310,0
2017-05-18,21:55:00,49.766,49.766,49.766,49.766,907,0
2017-05-19,15:45:00,49.818,49.818,49.818,49.818,302,0
2017-05-19,16:00:00,49.983,49.983,49.83,49.83,1007,0
2017-05-19,18:10:00,49.809,49.809,49.809,49.809,188,0
2017-05-19,19:00:00,49.972,49.972,49.972,49.972,200,0
2017-05-22,18:00:00,49.843,49.843,49.843,49.843,250,0
2017-05-22,22:00:00,49.786,49.786,49.786,49.786,1208,0
2017-05-23,15:45:00,49.855,49.855,49.855,49.855,100,0
2017-05-23,17:10:00,49.854,49.854,49.806,49.806,1608,0
2017-05-23,17:35:00,49.854,49.854,49.854,49.854,714,0
2017-05-23,18:30:00,49.855,49.855,49.855,49.855,303,0
2017-05-23,19:00:00,50.003,50.003,50.003,50.003,200,0
2017-05-23,20:55:00,49.729,49.729,49.729,49.729,123,0
2017-05-23,21:55:00,49.716,49.716,49.716,49.716,100,0
2017-05-24,16:55:00,49.716,49.796,49.676,49.676,987,0
2017-05-24,17:55:00,49.726,49.796,49.726,49.796,300,0
2017-05-24,19:00:00,50.008,50.008,50.008,50.008,200,0
2017-05-24,19:20:00,49.89,49.89,49.89,49.89,100,0
2017-05-24,19:40:00,49.726,49.796,49.676,49.796,1108,0
2017-05-25,18:05:00,49.756,49.83,49.756,49.801,507,0
2017-05-25,18:10:00,49.827,49.827,49.827,49.827,1714,0
2017-05-25,22:00:00,49.855,49.855,49.855,49.855,100,0
2017-05-26,21:55:00,49.88,49.88,49.88,49.88,401,0
2017-05-30,19:50:00,49.729,49.729,49.729,49.729,100,0
2017-05-30,19:55:00,50.02,50.02,50.02,50.02,3082,0
2017-05-30,20:20:00,50.038,50.038,50.038,50.038,200,0
2017-05-30,20:35:00,49.896,49.896,49.896,49.896,190,0
2017-05-30,21:55:00,49.909,49.909,49.909,49.909,100,0
2017-05-30,22:00:00,49.835,49.943,49.756,49.943,2421,0
2017-05-31,18:25:00,49.855,49.855,49.801,49.801,401,0
2017-05-31,21:40:00,49.855,49.855,49.764,49.764,476,0
2017-05-31,21:50:00,50.097,50.097,50.082,50.082,300,0
2017-05-31,21:55:00,49.938,49.938,49.938,49.938,507,0
2017-06-01,17:15:00,49.763,49.852,49.763,49.763,433,0
2017-06-01,20:05:00,50.099,50.139,50.03,50.03,15584,0
2017-06-01,20:10:00,50.04,50.04,50.04,50.04,100,0
2017-06-01,20:30:00,49.925,49.98,49.925,49.98,200,0
2017-06-01,20:35:00,49.925,49.925,49.925,49.925,100,0
2017-06-01,20:40:00,49.945,49.945,49.945,49.945,100,0
2017-06-01,20:45:00,49.942,49.942,49.942,49.942,100,0
2017-06-01,20:55:00,49.942,49.942,49.925,49.925,200,0
2017-06-01,21:00:00,49.942,49.942,49.942,49.942,100,0
2017-06-01,21:05:00,49.942,49.942,49.942,49.942,100,0
2017-06-01,21:10:00,49.942,49.942,49.942,49.942,100,0
2017-06-01,21:15:00,49.942,49.942,49.942,49.942,100,0
2017-06-01,21:20:00,49.942,49.942,49.942,49.942,100,0
2017-06-01,21:25:00,49.942,49.942,49.942,49.942,100,0
2017-06-01,21:30:00,49.942,49.942,49.942,49.942,100,0
2017-06-01,21:40:00,49.942,49.942,49.925,49.925,200,0
2017-06-01,21:45:00,49.942,49.942,49.942,49.942,100,0
2017-06-01,21:55:00,49.942,49.942,49.842,49.942,606,0
2017-06-01,22:00:00,49.94,49.94,49.94,49.94,100,0
2017-06-02,18:10:00,49.95,49.95,49.95,49.95,401,0
2017-06-02,19:00:00,50.138,50.138,50.138,50.138,100,0
2017-06-02,21:20:00,50.005,50.005,49.94,49.94,401,0
2017-06-02,21:50:00,49.95,49.95,49.95,49.95,230,0
2017-06-02,21:55:00,49.95,49.95,49.95,49.95,300,0
2017-06-05,16:30:00,50.009,50.009,50.009,50.009,108,0
2017-06-05,19:55:00,49.882,49.882,49.808,49.808,200,0
2017-06-05,21:15:00,50.149,50.149,49.733,49.743,401,0
2017-06-05,21:50:00,49.773,49.882,49.763,49.882,1026,0
2017-06-05,21:55:00,49.94,49.94,49.94,49.94,806,0
2017-06-06,16:35:00,50.04,50.04,50.04,50.04,101,0
2017-06-06,20:00:00,49.97,49.97,49.97,49.97,1913,0
2017-06-06,21:20:00,50.04,50.04,50.04,50.04,1006,0
2017-06-06,21:55:00,49.97,50.159,49.97,50.159,976,0
2017-06-07,15:35:00,49.94,49.94,49.94,49.94,100,0
2017-06-07,15:45:00,49.95,50.129,49.95,50.129,2013,0
2017-06-07,16:10:00,49.95,49.95,49.95,49.95,100,0
2017-06-07,16:40:00,49.95,49.95,49.95,49.95,100,0
2017-06-07,17:00:00,49.95,49.95,49.95,49.95,100,0
2017-06-07,17:20:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,17:40:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,18:00:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,18:20:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,18:45:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,19:10:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,19:35:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,19:55:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,20:15:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,20:35:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,20:50:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,21:10:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,21:25:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,21:35:00,49.985,49.985,49.985,49.985,100,0
2017-06-07,21:45:00,49.96,49.96,49.96,49.96,100,0
2017-06-07,21:55:00,49.96,49.96,49.822,49.901,1207,0
2017-06-07,22:00:00,49.96,49.96,49.96,49.96,100,0
2017-06-08,16:35:00,49.937,49.937,49.937,49.937,310,0
2017-06-08,18:40:00,49.882,49.901,49.872,49.901,4737,0
2017-06-08,18:50:00,49.973,49.973,49.973,49.973,1006,0
2017-06-08,20:05:00,49.94,49.94,49.94,49.94,300,0
2017-06-08,21:35:00,50.014,50.014,50.014,50.014,100,0
2017-06-08,21:40:00,49.919,49.919,49.919,49.919,786,0
2017-06-08,21:45:00,49.98,49.98,49.98,49.98,290,0
2017-06-08,21:50:00,49.862,49.862,49.862,49.862,100,0
