Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-05,15:35:00,27.85,27.85,27.8396,27.8396,679,0
2017-07-05,16:20:00,27.845,27.845,27.845,27.845,100,0
2017-07-05,16:55:00,27.77,27.77,27.77,27.77,100,0
2017-07-05,18:50:00,27.78,27.78,27.78,27.78,445,0
2017-07-05,21:00:00,27.73,27.73,27.73,27.73,104,0
2017-07-05,21:25:00,27.729,27.729,27.7258,27.7258,297,0
2017-07-06,16:10:00,27.905,27.905,27.905,27.905,100,0
2017-07-06,17:00:00,27.855,27.855,27.855,27.855,500,0
2017-07-06,20:10:00,27.82,27.82,27.82,27.82,100,0
2017-07-06,21:10:00,27.82,27.82,27.82,27.82,500,0
2017-07-06,21:35:00,27.8751,27.8751,27.86,27.86,350,0
2017-07-06,21:40:00,27.85,27.85,27.85,27.85,500,0
2017-07-06,21:45:00,27.86,27.86,27.86,27.86,100,0
2017-07-06,22:00:00,27.88,27.88,27.88,27.88,1000,0
2017-07-07,16:20:00,27.94,27.94,27.94,27.94,200,0
2017-07-07,17:05:00,27.9499,27.9499,27.9499,27.9499,347,0
2017-07-07,18:00:00,27.86,27.86,27.86,27.86,500,0
2017-07-07,18:50:00,27.849,27.849,27.849,27.849,1278,0
2017-07-07,19:00:00,27.8493,27.8493,27.8493,27.8493,181,0
2017-07-07,21:40:00,27.8496,27.8496,27.8496,27.8496,295,0
2017-07-07,22:00:00,27.81,27.81,27.81,27.81,300,0
2017-07-10,17:00:00,27.776,27.776,27.776,27.776,115,0
2017-07-10,17:50:00,27.79,27.79,27.78,27.78,302,0
2017-07-10,18:05:00,27.7812,27.7812,27.7812,27.7812,200,0
2017-07-10,19:20:00,27.796,27.796,27.796,27.796,1204,0
2017-07-10,21:20:00,27.77,27.77,27.77,27.77,100,0
2017-07-10,21:40:00,27.79,27.79,27.79,27.79,116,0
2017-07-11,15:40:00,27.8,27.8,27.8,27.8,397,0
2017-07-11,16:10:00,27.83,27.83,27.83,27.83,100,0
2017-07-11,17:15:00,27.83,27.83,27.83,27.83,100,0
2017-07-12,15:45:00,27.5096,27.56,27.5,27.5264,1000,0
2017-07-12,15:55:00,27.53,27.53,27.5269,27.5269,1750,0
2017-07-12,16:00:00,27.5311,27.5311,27.5311,27.5311,530,0
2017-07-12,16:15:00,27.5,27.5,27.5,27.5,100,0
2017-07-12,16:30:00,27.49,27.49,27.49,27.49,100,0
2017-07-12,17:30:00,27.5,27.5,27.5,27.5,100,0
2017-07-12,18:25:00,27.48,27.48,27.48,27.48,1429,0
2017-07-13,16:30:00,27.4396,27.4564,27.4396,27.4564,220,0
2017-07-13,19:40:00,27.44,27.44,27.44,27.44,200,0
2017-07-13,20:20:00,27.4487,27.4487,27.4487,27.4487,183,0
2017-07-13,20:30:00,27.4246,27.435,27.4246,27.435,470,0
2017-07-13,20:50:00,27.4413,27.4413,27.4162,27.4162,852,0
2017-07-13,22:00:00,27.38,27.38,27.38,27.38,400,0
2017-07-14,15:35:00,27.27,27.27,27.27,27.27,100,0
2017-07-14,16:20:00,27.2638,27.28,27.2638,27.264,1126,0
2017-07-14,16:55:00,27.31,27.31,27.31,27.31,100,0
