Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,31.56,31.59,31.5472,31.5472,23386,0
2017-11-17,15:40:00,31.56,31.57,31.55,31.55,8713,0
2017-11-17,15:45:00,31.54,31.54,31.52,31.53,18179,0
2017-11-17,15:50:00,31.53,31.54,31.49,31.54,27233,0
2017-11-17,15:55:00,31.53,31.55,31.53,31.55,3400,0
2017-11-17,16:00:00,31.54,31.5527,31.54,31.55,4350,0
2017-11-17,16:05:00,31.55,31.5625,31.54,31.5625,7538,0
2017-11-17,16:10:00,31.56,31.57,31.56,31.57,1500,0
2017-11-17,16:15:00,31.57,31.5773,31.56,31.56,8789,0
2017-11-17,16:20:00,31.5545,31.56,31.54,31.56,6668,0
2017-11-17,16:25:00,31.5662,31.5827,31.5662,31.58,4676,0
2017-11-17,16:30:00,31.58,31.58,31.57,31.57,5818,0
2017-11-17,16:35:00,31.56,31.565,31.5566,31.56,4313,0
2017-11-17,16:40:00,31.56,31.565,31.56,31.5639,4051,0
2017-11-17,16:45:00,31.55,31.5601,31.55,31.5601,4900,0
2017-11-17,16:50:00,31.56,31.57,31.56,31.5644,1146,0
2017-11-17,16:55:00,31.5638,31.59,31.5638,31.589,3991,0
2017-11-17,17:00:00,31.5854,31.5854,31.57,31.57,5716,0
2017-11-17,17:05:00,31.5744,31.5744,31.56,31.56,15899,0
2017-11-17,17:10:00,31.55,31.55,31.53,31.53,5720,0
2017-11-17,17:15:00,31.52,31.52,31.51,31.52,3146,0
2017-11-17,17:20:00,31.52,31.53,31.52,31.52,6300,0
2017-11-17,17:25:00,31.525,31.53,31.52,31.52,3839,0
2017-11-17,17:30:00,31.52,31.53,31.515,31.52,5105,0
2017-11-17,17:35:00,31.53,31.53,31.51,31.53,11948,0
2017-11-17,17:40:00,31.522,31.522,31.49,31.5,9862,0
2017-11-17,17:45:00,31.4942,31.5144,31.49,31.5115,36434,0
2017-11-17,17:50:00,31.5199,31.52,31.51,31.515,9901,0
2017-11-17,17:55:00,31.515,31.52,31.505,31.505,3526,0
2017-11-17,18:00:00,31.51,31.51,31.485,31.495,6411,0
2017-11-17,18:05:00,31.49,31.4933,31.49,31.49,5000,0
2017-11-17,18:10:00,31.4862,31.5048,31.4862,31.5043,3386,0
2017-11-17,18:15:00,31.52,31.53,31.52,31.53,8300,0
2017-11-17,18:20:00,31.54,31.54,31.53,31.53,19630,0
2017-11-17,18:25:00,31.5328,31.5364,31.5328,31.5364,884,0
2017-11-17,18:30:00,31.54,31.55,31.5374,31.5399,7994,0
2017-11-17,18:35:00,31.54,31.54,31.53,31.534,789,0
2017-11-17,18:40:00,31.535,31.539,31.53,31.53,3200,0
2017-11-17,18:45:00,31.53,31.53,31.53,31.53,300,0
2017-11-17,18:50:00,31.535,31.535,31.5248,31.53,1754,0
2017-11-17,18:55:00,31.525,31.5266,31.52,31.52,2209,0
2017-11-17,19:00:00,31.52,31.5275,31.52,31.521,2234,0
2017-11-17,19:05:00,31.52,31.53,31.52,31.53,5199,0
2017-11-17,19:10:00,31.53,31.53,31.52,31.52,4200,0
2017-11-17,19:15:00,31.53,31.53,31.525,31.5256,1338,0
2017-11-17,19:20:00,31.5253,31.5254,31.516,31.516,2484,0
2017-11-17,19:25:00,31.5114,31.52,31.51,31.52,12133,0
2017-11-17,19:30:00,31.519,31.53,31.519,31.521,3905,0
2017-11-17,19:35:00,31.5262,31.53,31.5262,31.53,324,0
2017-11-17,19:40:00,31.5225,31.5335,31.5225,31.5335,702,0
2017-11-17,19:45:00,31.5336,31.535,31.53,31.53,3399,0
2017-11-17,19:50:00,31.53,31.535,31.53,31.535,500,0
2017-11-17,19:55:00,31.535,31.5385,31.53,31.535,2175,0
2017-11-17,20:05:00,31.54,31.545,31.5333,31.54,9285,0
2017-11-17,20:10:00,31.54,31.54,31.5334,31.54,9358,0
2017-11-17,20:15:00,31.55,31.55,31.539,31.539,7772,0
2017-11-17,20:20:00,31.53,31.5353,31.53,31.5353,1894,0
2017-11-17,20:25:00,31.53,31.5331,31.53,31.53,717,0
2017-11-17,20:30:00,31.52,31.5342,31.52,31.5342,11855,0
2017-11-17,20:35:00,31.54,31.54,31.53,31.535,6408,0
2017-11-17,20:40:00,31.53,31.535,31.53,31.53,2208,0
2017-11-17,20:45:00,31.535,31.535,31.521,31.521,1433,0
2017-11-17,20:50:00,31.53,31.5342,31.5242,31.5342,4977,0
2017-11-17,20:55:00,31.54,31.5467,31.5325,31.54,2479,0
2017-11-17,21:00:00,31.54,31.54,31.535,31.54,2079,0
2017-11-17,21:05:00,31.53,31.54,31.53,31.53,12264,0
2017-11-17,21:10:00,31.54,31.54,31.53,31.54,9326,0
2017-11-17,21:15:00,31.54,31.55,31.54,31.54,17387,0
2017-11-17,21:20:00,31.5399,31.54,31.53,31.54,13359,0
2017-11-17,21:25:00,31.5352,31.5352,31.53,31.535,27334,0
2017-11-17,21:30:00,31.535,31.535,31.52,31.52,4523,0
2017-11-17,21:35:00,31.52,31.53,31.52,31.53,5400,0
2017-11-17,21:40:00,31.53,31.545,31.53,31.54,6692,0
2017-11-17,21:45:00,31.5438,31.55,31.52,31.52,7900,0
2017-11-17,21:50:00,31.51,31.5152,31.51,31.51,15177,0
2017-11-17,21:55:00,31.52,31.525,31.51,31.51,15161,0
2017-11-17,22:00:00,31.51,31.52,31.5,31.52,67638,0
2017-11-20,15:35:00,31.64,31.67,31.63,31.63,15409,0
2017-11-20,15:40:00,31.64,31.65,31.64,31.65,14133,0
2017-11-20,15:45:00,31.66,31.66,31.65,31.65,4421,0
2017-11-20,15:50:00,31.64,31.66,31.64,31.65,4840,0
2017-11-20,15:55:00,31.66,31.665,31.63,31.63,7542,0
2017-11-20,16:00:00,31.64,31.69,31.64,31.69,8300,0
2017-11-20,16:05:00,31.68,31.6801,31.66,31.67,7900,0
2017-11-20,16:10:00,31.67,31.69,31.67,31.68,6800,0
2017-11-20,16:15:00,31.68,31.68,31.665,31.6799,7999,0
2017-11-20,16:20:00,31.68,31.685,31.68,31.685,1200,0
2017-11-20,16:25:00,31.68,31.7,31.68,31.699,4793,0
2017-11-20,16:30:00,31.695,31.695,31.68,31.6866,2663,0
2017-11-20,16:35:00,31.68,31.6846,31.67,31.67,10998,0
2017-11-20,16:40:00,31.6769,31.69,31.6769,31.69,3305,0
2017-11-20,16:45:00,31.6963,31.6963,31.69,31.69,4745,0
2017-11-20,16:50:00,31.68,31.6845,31.6716,31.6845,1181,0
2017-11-20,16:55:00,31.69,31.71,31.69,31.71,796,0
2017-11-20,17:00:00,31.71,31.71,31.7099,31.71,2750,0
2017-11-20,17:05:00,31.71,31.7194,31.703,31.7194,3314,0
2017-11-20,17:10:00,31.7053,31.71,31.7,31.7,2116,0
2017-11-20,17:15:00,31.7,31.71,31.7,31.7038,2128,0
2017-11-20,17:20:00,31.71,31.71,31.7,31.7065,2243,0
2017-11-20,17:25:00,31.7068,31.7135,31.7068,31.71,1953,0
2017-11-20,17:30:00,31.7028,31.71,31.7028,31.71,2188,0
2017-11-20,17:35:00,31.7052,31.7052,31.69,31.6958,3876,0
2017-11-20,17:40:00,31.7,31.7,31.695,31.695,4150,0
2017-11-20,17:45:00,31.7,31.71,31.7,31.705,11435,0
2017-11-20,17:50:00,31.6933,31.7,31.6933,31.7,1708,0
2017-11-20,17:55:00,31.7,31.7,31.6928,31.7,3519,0
2017-11-20,18:00:00,31.7,31.707,31.7,31.707,1021,0
2017-11-20,18:05:00,31.7,31.71,31.7,31.7022,826,0
2017-11-20,18:10:00,31.7127,31.7127,31.71,31.71,520,0
2017-11-20,18:20:00,31.71,31.71,31.705,31.7051,4050,0
2017-11-20,18:25:00,31.705,31.7052,31.6749,31.679,3175,0
2017-11-20,18:30:00,31.68,31.6813,31.68,31.6813,3607,0
2017-11-20,18:35:00,31.69,31.69,31.683,31.69,22287,0
2017-11-20,18:40:00,31.7,31.7,31.695,31.7,7718,0
2017-11-20,18:45:00,31.7,31.7,31.695,31.695,49861,0
2017-11-20,18:50:00,31.69,31.69,31.685,31.69,5133,0
2017-11-20,18:55:00,31.69,31.7,31.69,31.7,3310,0
2017-11-20,19:00:00,31.69,31.6964,31.69,31.6934,4677,0
2017-11-20,19:05:00,31.6999,31.7,31.69,31.69,7215,0
2017-11-20,19:10:00,31.695,31.7,31.69,31.695,3087,0
2017-11-20,19:15:00,31.7,31.7,31.69,31.69,4405,0
2017-11-20,19:20:00,31.6963,31.7,31.69,31.695,1454,0
2017-11-20,19:25:00,31.7,31.7,31.695,31.695,2900,0
2017-11-20,19:35:00,31.7,31.7,31.7,31.7,700,0
2017-11-20,19:40:00,31.7,31.71,31.6958,31.705,6050,0
2017-11-20,19:45:00,31.705,31.705,31.7,31.7,300,0
2017-11-20,19:50:00,31.7,31.7062,31.7,31.7062,800,0
2017-11-20,19:55:00,31.7048,31.7091,31.7,31.705,1542,0
2017-11-20,20:00:00,31.71,31.72,31.71,31.72,2126,0
2017-11-20,20:05:00,31.715,31.72,31.715,31.715,4247,0
2017-11-20,20:10:00,31.7185,31.72,31.7133,31.7133,2692,0
2017-11-20,20:15:00,31.72,31.72,31.715,31.72,500,0
2017-11-20,20:20:00,31.715,31.715,31.7101,31.7101,250,0
2017-11-20,20:25:00,31.715,31.7158,31.705,31.705,2127,0
2017-11-20,20:30:00,31.7044,31.7135,31.7044,31.705,5798,0
2017-11-20,20:35:00,31.705,31.71,31.7039,31.705,2771,0
2017-11-20,20:40:00,31.71,31.72,31.705,31.7135,7549,0
2017-11-20,20:45:00,31.716,31.716,31.7135,31.7135,974,0
2017-11-20,20:50:00,31.71,31.719,31.71,31.7166,3383,0
