Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,13.61,13.74,13.6,13.67,23170,0
2017-11-17,15:40:00,13.68,13.73,13.68,13.72,5850,0
2017-11-17,15:45:00,13.73,13.73,13.6827,13.7067,1935,0
2017-11-17,15:50:00,13.69,13.77,13.687,13.75,19416,0
2017-11-17,15:55:00,13.7511,13.7599,13.7489,13.75,3370,0
2017-11-17,16:00:00,13.75,13.75,13.74,13.74,10100,0
2017-11-17,16:05:00,13.76,13.76,13.7505,13.7567,6853,0
2017-11-17,16:10:00,13.75,13.7845,13.75,13.7845,3315,0
2017-11-17,16:15:00,13.78,13.783,13.78,13.78,2270,0
2017-11-17,16:20:00,13.78,13.81,13.78,13.78,18196,0
2017-11-17,16:25:00,13.78,13.8,13.78,13.7999,3795,0
2017-11-17,16:30:00,13.8,13.8099,13.8,13.8099,1000,0
2017-11-17,16:35:00,13.809,13.81,13.79,13.81,3390,0
2017-11-17,16:40:00,13.81,13.81,13.79,13.795,4700,0
2017-11-17,16:45:00,13.7977,13.8,13.7977,13.8,392,0
2017-11-17,16:50:00,13.8,13.83,13.7924,13.83,10030,0
2017-11-17,16:55:00,13.83,13.86,13.83,13.85,4900,0
2017-11-17,17:00:00,13.86,13.865,13.84,13.85,6590,0
2017-11-17,17:05:00,13.8456,13.87,13.8456,13.8607,7430,0
2017-11-17,17:10:00,13.87,13.87,13.86,13.87,1600,0
2017-11-17,17:15:00,13.86,13.88,13.86,13.88,5200,0
2017-11-17,17:20:00,13.87,13.8899,13.87,13.87,5700,0
2017-11-17,17:25:00,13.86,13.87,13.86,13.869,5163,0
2017-11-17,17:30:00,13.8649,13.87,13.8649,13.87,1300,0
2017-11-17,17:35:00,13.87,13.87,13.87,13.87,1055,0
2017-11-17,17:40:00,13.8661,13.8661,13.86,13.865,2900,0
2017-11-17,17:45:00,13.869,13.88,13.865,13.8666,31433,0
2017-11-17,17:50:00,13.87,13.8714,13.86,13.87,9620,0
2017-11-17,18:00:00,13.87,13.88,13.8652,13.87,5520,0
2017-11-17,18:05:00,13.865,13.865,13.86,13.865,2080,0
2017-11-17,18:10:00,13.87,13.87,13.86,13.87,4440,0
2017-11-17,18:15:00,13.8648,13.87,13.8648,13.87,600,0
2017-11-17,18:20:00,13.865,13.87,13.865,13.87,634,0
2017-11-17,18:25:00,13.87,13.91,13.865,13.9,77272,0
2017-11-17,18:30:00,13.9,13.9,13.87,13.89,18916,0
2017-11-17,18:35:00,13.88,13.88,13.86,13.8758,8745,0
2017-11-17,18:40:00,13.87,13.88,13.87,13.88,6000,0
2017-11-17,18:45:00,13.88,13.88,13.88,13.88,1000,0
2017-11-17,18:50:00,13.88,13.89,13.88,13.88,900,0
2017-11-17,18:55:00,13.8885,13.8885,13.885,13.885,442,0
2017-11-17,19:00:00,13.8808,13.935,13.8808,13.935,4586,0
2017-11-17,19:05:00,13.95,13.98,13.9459,13.97,5597,0
2017-11-17,19:10:00,13.94,13.97,13.92,13.97,5650,0
2017-11-17,19:15:00,13.97,13.97,13.97,13.97,200,0
2017-11-17,19:20:00,13.9595,13.9595,13.9595,13.9595,234,0
2017-11-17,19:25:00,13.9593,13.9689,13.9593,13.9689,400,0
2017-11-17,19:30:00,13.9634,13.97,13.94,13.9537,2990,0
2017-11-17,19:40:00,13.9442,13.9442,13.9442,13.9442,1000,0
2017-11-17,19:45:00,13.947,13.947,13.947,13.947,166,0
2017-11-17,19:50:00,13.955,13.9562,13.9525,13.9525,2800,0
2017-11-17,19:55:00,13.967,13.9692,13.9638,13.9638,400,0
2017-11-17,20:00:00,13.97,14,13.97,14,1600,0
2017-11-17,20:05:00,13.9858,14.02,13.9858,14.02,13090,0
2017-11-17,20:10:00,14,14.03,13.98,14.03,9967,0
2017-11-17,20:15:00,14.03,14.03,14.02,14.02,3146,0
2017-11-17,20:20:00,14.02,14.04,14.0101,14.0375,23697,0
2017-11-17,20:25:00,14.0298,14.0416,14.0298,14.0416,700,0
2017-11-17,20:30:00,14.03,14.03,14.03,14.03,508,0
2017-11-17,20:35:00,14.0318,14.04,14.029,14.04,850,0
2017-11-17,20:40:00,14.044,14.05,14.044,14.0492,4125,0
2017-11-17,20:45:00,14.0491,14.0699,14.045,14.0699,5030,0
2017-11-17,20:50:00,14.07,14.07,14.06,14.07,1900,0
2017-11-17,20:55:00,14.08,14.08,14.05,14.06,2622,0
2017-11-17,21:00:00,14.0707,14.08,14.06,14.0732,2650,0
2017-11-17,21:05:00,14.08,14.09,14.08,14.08,1420,0
2017-11-17,21:10:00,14.08,14.11,14.08,14.11,4425,0
2017-11-17,21:15:00,14.1052,14.115,14.1052,14.11,2410,0
2017-11-17,21:20:00,14.1044,14.11,14.1044,14.11,1100,0
2017-11-17,21:25:00,14.12,14.125,14.11,14.11,800,0
