Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,40.12,40.12,40.0916,40.1045,4655,0
2017-11-13,15:45:00,40.09,40.09,40.09,40.09,1300,0
2017-11-13,15:55:00,40.08,40.092,40.08,40.092,1220,0
2017-11-13,16:00:00,40.0924,40.1054,40.0924,40.1054,1426,0
2017-11-13,16:05:00,40.12,40.1342,40.12,40.1342,661,0
2017-11-13,16:10:00,40.1473,40.17,40.1473,40.17,756,0
2017-11-13,16:15:00,40.1924,40.1924,40.1924,40.1924,260,0
2017-11-13,16:20:00,40.1945,40.1945,40.1945,40.1945,163,0
2017-11-13,16:25:00,40.16,40.16,40.16,40.16,1000,0
2017-11-13,16:30:00,40.1525,40.2,40.1525,40.2,300,0
2017-11-13,16:35:00,40.1833,40.1833,40.1833,40.1833,644,0
2017-11-13,16:40:00,40.1656,40.1656,40.159,40.159,984,0
2017-11-13,16:45:00,40.151,40.151,40.151,40.151,308,0
2017-11-13,16:50:00,40.145,40.145,40.145,40.145,248,0
2017-11-13,16:55:00,40.1505,40.1505,40.13,40.13,300,0
2017-11-13,17:00:00,40.1426,40.1486,40.1426,40.1486,371,0
2017-11-13,17:20:00,40.169,40.169,40.169,40.169,220,0
2017-11-13,17:25:00,40.1647,40.17,40.155,40.1663,4694,0
2017-11-13,17:35:00,40.141,40.141,40.141,40.141,1898,0
2017-11-13,17:40:00,40.13,40.131,40.13,40.131,511,0
2017-11-13,17:50:00,40.1347,40.1347,40.13,40.13,1250,0
2017-11-13,17:55:00,40.1328,40.16,40.1328,40.16,857,0
2017-11-13,18:00:00,40.16,40.16,40.14,40.14,562,0
2017-11-13,18:05:00,40.1482,40.15,40.14,40.15,466,0
2017-11-13,18:10:00,40.1486,40.15,40.1486,40.15,462,0
2017-11-13,18:15:00,40.1541,40.1541,40.1495,40.1532,789,0
2017-11-13,18:20:00,40.1495,40.1521,40.1495,40.1521,848,0
2017-11-13,18:25:00,40.14,40.14,40.14,40.14,200,0
2017-11-13,18:30:00,40.1443,40.1497,40.1402,40.1402,1455,0
2017-11-13,18:35:00,40.14,40.1501,40.14,40.1443,892,0
2017-11-13,18:40:00,40.14,40.157,40.14,40.1443,850,0
2017-11-13,18:45:00,40.1395,40.1395,40.1395,40.1395,281,0
2017-11-13,18:50:00,40.149,40.149,40.14,40.14,342,0
2017-11-13,18:55:00,40.15,40.15,40.14,40.14,800,0
2017-11-13,19:00:00,40.14,40.15,40.14,40.15,700,0
2017-11-13,19:05:00,40.16,40.16,40.1589,40.1589,1184,0
2017-11-13,19:10:00,40.1498,40.1498,40.1498,40.1498,300,0
2017-11-13,19:15:00,40.1566,40.1566,40.1566,40.1566,200,0
2017-11-13,19:20:00,40.1585,40.1585,40.1585,40.1585,425,0
2017-11-13,19:25:00,40.16,40.16,40.16,40.16,200,0
2017-11-13,19:30:00,40.16,40.16,40.151,40.1572,1693,0
2017-11-13,19:35:00,40.16,40.1627,40.16,40.16,1209,0
2017-11-13,19:40:00,40.1705,40.1705,40.1705,40.1705,139,0
2017-11-13,19:50:00,40.1658,40.18,40.1658,40.18,957,0
2017-11-13,19:55:00,40.16,40.16,40.16,40.16,500,0
2017-11-13,20:00:00,40.17,40.17,40.17,40.17,100,0
2017-11-13,20:15:00,40.171,40.171,40.171,40.171,175,0
2017-11-13,20:25:00,40.2,40.2,40.1784,40.19,6109,0
2017-11-13,20:30:00,40.199,40.2,40.176,40.176,3262,0
2017-11-13,20:35:00,40.1811,40.19,40.1811,40.19,658,0
2017-11-13,20:40:00,40.19,40.21,40.19,40.21,200,0
2017-11-13,20:45:00,40.21,40.21,40.2,40.2,200,0
2017-11-13,20:50:00,40.2,40.21,40.2,40.21,1202,0
2017-11-13,20:55:00,40.1962,40.21,40.191,40.21,2672,0
2017-11-13,21:00:00,40.2,40.21,40.19,40.21,2251,0
2017-11-13,21:05:00,40.21,40.21,40.21,40.21,200,0
2017-11-13,21:10:00,40.21,40.21,40.2,40.2,400,0
2017-11-13,21:15:00,40.2,40.2,40.2,40.2,200,0
2017-11-13,21:20:00,40.1978,40.21,40.1978,40.21,1044,0
2017-11-13,21:25:00,40.21,40.22,40.21,40.22,3500,0
2017-11-13,21:30:00,40.23,40.2355,40.2184,40.2355,739,0
2017-11-13,21:35:00,40.2317,40.24,40.23,40.23,810,0
2017-11-13,21:40:00,40.23,40.23,40.212,40.23,583,0
2017-11-13,21:45:00,40.2138,40.23,40.2138,40.23,3740,0
2017-11-13,21:50:00,40.2235,40.2235,40.21,40.2224,2620,0
2017-11-13,21:55:00,40.2134,40.23,40.2134,40.23,1718,0
2017-11-13,22:00:00,40.23,40.23,40.22,40.22,400,0
2017-11-14,15:35:00,40.18,40.18,40.18,40.18,1527,0
2017-11-14,15:40:00,40.2,40.214,40.1901,40.1901,2051,0
2017-11-14,15:45:00,40.1901,40.24,40.1901,40.24,291,0
2017-11-14,15:50:00,40.18,40.19,40.18,40.18,4500,0
2017-11-14,15:55:00,40.17,40.174,40.17,40.174,1715,0
2017-11-14,16:05:00,40.18,40.18,40.13,40.13,600,0
2017-11-14,16:10:00,40.1499,40.1499,40.1244,40.1294,1084,0
2017-11-14,16:15:00,40.1263,40.1263,40.1263,40.1263,1106,0
2017-11-14,16:20:00,40.13,40.131,40.13,40.131,383,0
2017-11-14,16:25:00,40.14,40.14,40.14,40.14,685,0
2017-11-14,16:35:00,40.15,40.15,40.1286,40.1286,2207,0
2017-11-14,16:45:00,40.14,40.168,40.14,40.168,5964,0
2017-11-14,16:50:00,40.17,40.18,40.17,40.18,200,0
2017-11-14,16:55:00,40.2,40.2,40.2,40.2,100,0
2017-11-14,17:00:00,40.1839,40.1839,40.1839,40.1839,500,0
2017-11-14,17:10:00,40.1836,40.1868,40.1836,40.1868,710,0
2017-11-14,17:15:00,40.18,40.19,40.18,40.19,330,0
2017-11-14,17:20:00,40.185,40.185,40.17,40.17,457,0
2017-11-14,17:30:00,40.18,40.18,40.172,40.18,700,0
2017-11-14,17:35:00,40.1801,40.1801,40.1801,40.1801,124,0
2017-11-14,17:45:00,40.19,40.19,40.18,40.1822,400,0
2017-11-14,17:50:00,40.1701,40.1701,40.1701,40.1701,425,0
2017-11-14,17:55:00,40.1837,40.1837,40.18,40.18,445,0
2017-11-14,18:00:00,40.17,40.1899,40.17,40.1899,17229,0
2017-11-14,18:05:00,40.185,40.19,40.185,40.19,1000,0
2017-11-14,18:20:00,40.191,40.191,40.185,40.185,320,0
2017-11-14,18:25:00,40.19,40.1932,40.19,40.1932,487,0
2017-11-14,18:35:00,40.2,40.2,40.2,40.2,100,0
2017-11-14,18:40:00,40.1976,40.2,40.1976,40.2,283,0
2017-11-14,18:45:00,40.2067,40.21,40.2067,40.21,550,0
2017-11-14,18:50:00,40.2099,40.2099,40.2099,40.2099,150,0
2017-11-14,18:55:00,40.2,40.2,40.2,40.2,200,0
2017-11-14,19:00:00,40.18,40.18,40.1779,40.1779,400,0
2017-11-14,19:05:00,40.18,40.18,40.172,40.1732,561,0
2017-11-14,19:10:00,40.19,40.2027,40.19,40.2027,1322,0
2017-11-14,19:15:00,40.2105,40.2105,40.2105,40.2105,200,0
2017-11-14,19:25:00,40.2,40.2,40.2,40.2,215,0
2017-11-14,19:40:00,40.21,40.2138,40.21,40.2138,528,0
2017-11-14,19:45:00,40.2168,40.22,40.2114,40.2114,2101,0
2017-11-14,19:50:00,40.22,40.24,40.22,40.24,400,0
2017-11-14,19:55:00,40.2225,40.2225,40.2225,40.2225,140,0
2017-11-14,20:00:00,40.2253,40.2253,40.2226,40.2226,373,0
2017-11-14,20:05:00,40.2214,40.2214,40.2214,40.2214,100,0
2017-11-14,20:15:00,40.223,40.223,40.223,40.223,1740,0
2017-11-14,20:20:00,40.22,40.22,40.22,40.22,400,0
2017-11-14,20:25:00,40.2295,40.2295,40.2288,40.2288,603,0
2017-11-14,20:30:00,40.22,40.22,40.22,40.22,178,0
2017-11-14,20:35:00,40.2476,40.2476,40.2306,40.2306,1200,0
2017-11-14,20:40:00,40.2238,40.2238,40.2238,40.2238,540,0
