Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,165.98,166.22,165.98,166.04,1515,0
2017-10-30,14:40:00,166.13,166.2,166.12,166.2,1050,0
2017-10-30,14:45:00,166.09,166.18,166.09,166.18,200,0
2017-10-30,14:50:00,166.33,166.33,166.09,166.17,2700,0
2017-10-30,14:55:00,166.24,166.37,166.19,166.37,700,0
2017-10-30,15:00:00,166.37,166.37,166.34,166.34,300,0
2017-10-30,15:05:00,166.44,166.5,166.44,166.5,2300,0
2017-10-30,15:10:00,166.51,166.58,166.45,166.55,2700,0
2017-10-30,15:15:00,166.54,166.54,166.54,166.54,200,0
2017-10-30,15:20:00,166.62,166.8,166.62,166.78,550,0
2017-10-30,15:25:00,166.79,166.8,166.71,166.71,450,0
2017-10-30,15:30:00,166.64,166.77,166.64,166.77,538,0
2017-10-30,15:35:00,166.77,166.77,166.7,166.76,500,0
2017-10-30,15:40:00,166.82,166.82,166.71,166.71,200,0
2017-10-30,15:45:00,166.58,166.6,166.51,166.59,405,0
2017-10-30,15:50:00,166.61,166.61,166.58,166.58,200,0
2017-10-30,15:55:00,166.53,166.53,166.48,166.5,300,0
2017-10-30,16:00:00,166.5123,166.5123,166.5123,166.5123,685,0
2017-10-30,16:10:00,166.5773,166.5773,166.47,166.47,200,0
2017-10-30,16:25:00,166.3417,166.3417,166.27,166.3351,368,0
2017-10-30,16:30:00,166.31,166.31,166.31,166.31,100,0
2017-10-30,16:35:00,166.1,166.1,166.06,166.06,400,0
2017-10-30,16:40:00,165.9492,165.96,165.9492,165.96,300,0
2017-10-30,16:50:00,166.18,166.18,166.18,166.18,1020,0
2017-10-30,16:55:00,166.199,166.199,166.14,166.14,200,0
2017-10-30,17:10:00,166.07,166.07,166.07,166.07,140,0
2017-10-30,17:15:00,165.85,165.85,165.85,165.85,200,0
2017-10-30,17:20:00,165.8544,165.8544,165.8459,165.8459,300,0
2017-10-30,17:40:00,165.97,166.07,165.97,166.07,200,0
2017-10-30,17:45:00,165.99,166.0252,165.99,166.0252,255,0
2017-10-30,17:55:00,165.98,165.98,165.9506,165.9506,200,0
2017-10-30,18:05:00,166.0864,166.0864,166.0864,166.0864,200,0
2017-10-30,18:25:00,166.1652,166.168,166.1652,166.168,231,0
2017-10-30,18:50:00,165.9961,165.9961,165.9961,165.9961,120,0
2017-10-30,19:05:00,165.98,165.98,165.98,165.98,100,0
2017-10-30,19:10:00,165.999,165.999,165.999,165.999,180,0
2017-10-30,19:30:00,166.12,166.12,166.12,166.12,230,0
2017-10-30,19:40:00,166.13,166.13,166.13,166.13,150,0
2017-10-30,20:15:00,166.151,166.209,166.151,166.16,2446,0
2017-10-30,20:45:00,166.35,166.35,166.35,166.35,750,0
2017-10-30,20:55:00,166.5,166.5,166.5,166.5,100,0
2017-10-30,21:00:00,166.48,166.48,166.48,166.48,100,0
2017-10-31,14:35:00,166.91,167.02,166.53,166.53,1207,0
2017-10-31,14:50:00,166.79,166.799,166.7217,166.7217,480,0
2017-10-31,14:55:00,166.6201,166.697,166.6201,166.697,300,0
2017-10-31,15:15:00,166.56,166.56,166.56,166.56,100,0
2017-10-31,15:20:00,166.55,166.55,166.55,166.55,100,0
2017-10-31,15:35:00,166.5509,166.5509,166.5509,166.5509,200,0
2017-10-31,15:40:00,166.58,166.58,166.58,166.58,100,0
2017-10-31,15:45:00,166.58,166.64,166.54,166.64,550,0
2017-10-31,16:05:00,166.8,166.8,166.8,166.8,250,0
2017-10-31,16:25:00,166.9194,166.9194,166.9194,166.9194,200,0
2017-10-31,16:40:00,166.9333,166.9333,166.9333,166.9333,100,0
2017-10-31,16:50:00,166.9064,166.9064,166.9064,166.9064,210,0
2017-10-31,17:15:00,166.82,166.82,166.82,166.82,100,0
2017-10-31,17:25:00,166.779,166.779,166.779,166.779,100,0
2017-10-31,17:50:00,166.9747,166.98,166.9747,166.98,200,0
2017-10-31,18:00:00,167,167,167,167,100,0
2017-10-31,18:35:00,167.089,167.089,167.059,167.059,207,0
2017-10-31,18:45:00,167.033,167.033,167.033,167.033,208,0
2017-10-31,18:50:00,166.95,166.95,166.95,166.95,100,0
2017-10-31,19:05:00,167.13,167.13,167.13,167.13,186,0
2017-10-31,19:10:00,167.17,167.25,167.17,167.25,300,0
2017-10-31,19:15:00,167.25,167.25,167.25,167.25,100,0
2017-10-31,19:35:00,167.26,167.26,167.25,167.25,300,0
2017-10-31,19:45:00,167.149,167.15,167.1215,167.1215,1450,0
2017-10-31,19:55:00,167.04,167.1,167.03,167.1,1700,0
2017-10-31,20:00:00,167.03,167.09,167.03,167.045,1900,0
2017-10-31,20:05:00,167.05,167.1,167.05,167.1,6500,0
2017-10-31,20:10:00,167.1,167.1,167.08,167.08,386,0
2017-10-31,20:15:00,167.0418,167.0418,167.0418,167.0418,300,0
2017-10-31,20:20:00,167.03,167.03,166.97,166.97,400,0
2017-10-31,20:30:00,166.972,167.09,166.972,167.08,13571,0
2017-10-31,20:40:00,167.031,167.15,167.031,167.15,12000,0
2017-10-31,20:45:00,167,167.01,166.99,167.01,300,0
2017-10-31,20:50:00,166.99,167.0066,166.99,167.0066,200,0
2017-10-31,20:55:00,166.89,166.94,166.89,166.94,200,0
2017-10-31,21:00:00,166.87,167.07,166.87,166.99,600,0
2017-11-01,14:35:00,167.77,168.02,167.6377,167.6377,906,0
2017-11-01,14:40:00,167.6666,167.6666,167.64,167.64,350,0
2017-11-01,14:45:00,167.46,167.46,167.46,167.46,100,0
2017-11-01,14:50:00,167.45,167.45,167.45,167.45,100,0
2017-11-01,14:55:00,167.5,167.5,167.39,167.39,250,0
2017-11-01,15:10:00,167.3409,167.3409,167.3409,167.3409,250,0
2017-11-01,15:15:00,167.354,167.354,167.354,167.354,300,0
2017-11-01,15:20:00,167.11,167.11,167.1,167.1,1100,0
2017-11-01,15:30:00,167.1977,167.1977,167.1977,167.1977,3000,0
2017-11-01,15:35:00,167.27,167.29,167.25,167.25,1000,0
2017-11-01,15:40:00,167.12,167.12,167,167,1000,0
2017-11-01,15:45:00,167,167.07,167,167.03,900,0
2017-11-01,15:50:00,167.001,167.001,166.95,166.95,1100,0
2017-11-01,15:55:00,166.99,167.08,166.99,167.08,400,0
2017-11-01,16:00:00,167.03,167.03,167.03,167.03,200,0
2017-11-01,16:05:00,166.95,167.07,166.95,167.0157,1864,0
2017-11-01,16:10:00,167.21,167.21,167.21,167.21,500,0
2017-11-01,16:15:00,167.2,167.2,167.2,167.2,100,0
2017-11-01,16:25:00,167.13,167.23,167.13,167.23,1300,0
2017-11-01,16:30:00,167.19,167.19,167.18,167.18,600,0
2017-11-01,16:35:00,167.12,167.12,167.04,167.04,200,0
2017-11-01,16:50:00,166.9989,166.9989,166.9989,166.9989,100,0
2017-11-01,16:55:00,167.023,167.023,167.023,167.023,127,0
2017-11-01,17:05:00,166.74,166.85,166.74,166.85,200,0
2017-11-01,17:15:00,166.92,166.929,166.92,166.92,688,0
2017-11-01,17:45:00,166.8899,166.8899,166.8899,166.8899,200,0
2017-11-01,18:00:00,166.76,166.76,166.76,166.76,100,0
2017-11-01,18:25:00,166.17,166.17,166.131,166.131,950,0
2017-11-01,18:45:00,166.57,166.57,166.57,166.57,100,0
2017-11-01,18:50:00,166.461,166.461,166.461,166.461,100,0
2017-11-01,19:05:00,166.61,166.63,166.61,166.63,706,0
2017-11-01,19:10:00,166.64,166.64,166.61,166.61,200,0
2017-11-01,19:15:00,166.65,166.76,166.65,166.76,200,0
2017-11-01,19:20:00,166.68,166.68,166.57,166.57,350,0
2017-11-01,19:35:00,166.67,166.72,166.67,166.72,1871,0
2017-11-01,19:50:00,166.75,166.75,166.75,166.75,100,0
2017-11-01,20:05:00,166.77,166.77,166.77,166.77,306,0
2017-11-01,20:15:00,166.9,166.9,166.9,166.9,100,0
2017-11-01,20:20:00,166.9,166.9199,166.9,166.9199,572,0
2017-11-01,20:25:00,166.81,166.81,166.81,166.81,200,0
2017-11-01,20:35:00,166.8638,166.8638,166.8638,166.8638,200,0
2017-11-01,20:50:00,166.8461,166.8461,166.8461,166.8461,133,0
2017-11-01,20:55:00,166.83,166.94,166.83,166.94,400,0
2017-11-01,21:00:00,166.91,166.93,166.88,166.9,2150,0
2017-11-02,14:35:00,166.91,166.91,166.6235,166.6235,1103,0
2017-11-02,14:45:00,166.5557,166.5557,166.5557,166.5557,119,0
2017-11-02,14:50:00,166.6766,166.84,166.6766,166.82,16405,0
2017-11-02,14:55:00,167.07,167.07,167.07,167.07,100,0
2017-11-02,15:00:00,166.84,166.84,166.838,166.838,220,0
2017-11-02,15:05:00,166.8,166.8,166.8,166.8,100,0
2017-11-02,15:10:00,166.54,166.54,166.54,166.54,150,0
2017-11-02,15:15:00,166.18,166.26,166.1,166.1,500,0
2017-11-02,15:20:00,166.22,166.22,166.22,166.22,100,0
2017-11-02,15:40:00,166.39,166.39,166.39,166.39,150,0
2017-11-02,15:50:00,166.638,166.638,166.59,166.62,1200,0
2017-11-02,15:55:00,166.48,166.48,166.48,166.48,809,0
2017-11-02,16:10:00,166.72,166.72,166.72,166.72,300,0
2017-11-02,16:15:00,166.7099,166.73,166.66,166.66,2100,0
2017-11-02,16:25:00,166.5,166.5,166.5,166.5,100,0
2017-11-02,16:35:00,166.09,166.18,166.01,166.18,1900,0
2017-11-02,16:40:00,165.96,165.96,165.9154,165.9154,400,0
2017-11-02,16:50:00,166.06,166.06,166.01,166.01,300,0
2017-11-02,17:00:00,166.29,166.29,166.29,166.29,120,0
2017-11-02,17:20:00,166.4471,166.6099,166.4471,166.6099,640,0
2017-11-02,17:40:00,166.62,166.62,166.57,166.57,200,0
