Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,121.6,121.6,120.97,120.97,1841,0
2017-11-09,15:40:00,120.43,120.43,120.4,120.4,400,0
2017-11-09,15:55:00,120.38,120.38,120.38,120.38,400,0
2017-11-09,16:15:00,121.4675,121.4675,121.34,121.34,200,0
2017-11-09,16:20:00,121.24,121.24,121.12,121.12,484,0
2017-11-09,16:30:00,121.4836,121.53,121.4836,121.53,288,0
2017-11-09,16:35:00,121.32,121.4,121.32,121.4,1000,0
2017-11-09,16:40:00,121.41,121.41,121.41,121.41,400,0
2017-11-09,16:45:00,121.09,121.09,121.09,121.09,400,0
2017-11-09,16:50:00,121.02,121.16,121.02,121.16,1579,0
2017-11-09,16:55:00,121.25,121.25,121.25,121.25,200,0
2017-11-09,17:00:00,121.27,121.27,121.231,121.231,500,0
2017-11-09,17:05:00,121.2722,121.2722,121.1967,121.1967,300,0
2017-11-09,17:15:00,121.2609,121.2609,121.2568,121.2568,5360,0
2017-11-09,17:20:00,121.19,121.25,121.1,121.1831,14100,0
2017-11-09,17:25:00,121.1,121.1,121.0822,121.0822,1000,0
2017-11-09,17:35:00,121.15,121.15,121.15,121.15,100,0
2017-11-09,17:40:00,121,121,121,121,235,0
2017-11-09,17:55:00,120.8,120.8,120.8,120.8,424,0
2017-11-09,18:10:00,120.7,120.81,120.7,120.81,567,0
2017-11-09,18:20:00,120.6009,120.6922,120.6009,120.6922,417,0
2017-11-09,18:25:00,120.4347,120.4347,120.4347,120.4347,114,0
2017-11-09,18:30:00,120.45,120.45,120.15,120.2207,900,0
2017-11-09,18:40:00,120.42,120.44,120.42,120.44,200,0
2017-11-09,18:55:00,120.3001,120.37,120.3001,120.37,300,0
2017-11-09,19:00:00,120.63,120.63,120.5534,120.5534,250,0
2017-11-09,19:05:00,120.46,120.46,120.46,120.46,200,0
2017-11-09,19:10:00,120.5044,120.5492,120.5044,120.5492,364,0
2017-11-09,19:25:00,120.8637,121.05,120.8637,120.98,4684,0
2017-11-09,19:35:00,121.0499,121.0499,120.92,120.92,451,0
2017-11-09,19:50:00,120.8523,120.8523,120.8523,120.8523,160,0
2017-11-09,20:10:00,120.9,120.9,120.9,120.9,100,0
2017-11-09,20:25:00,121,121,121,121,100,0
2017-11-09,20:30:00,120.9597,120.98,120.9538,120.9538,487,0
2017-11-09,20:40:00,120.85,120.85,120.818,120.818,441,0
2017-11-09,20:45:00,120.7754,120.7754,120.67,120.6982,719,0
2017-11-09,20:55:00,120.7412,120.7412,120.7412,120.7412,100,0
2017-11-09,21:00:00,120.8003,120.87,120.8003,120.86,527,0
2017-11-09,21:05:00,120.9,120.9,120.9,120.9,100,0
2017-11-09,21:10:00,120.797,120.8324,120.78,120.8324,326,0
2017-11-09,21:15:00,120.86,120.86,120.81,120.81,200,0
2017-11-09,21:20:00,120.915,120.92,120.915,120.92,2126,0
2017-11-09,21:25:00,120.96,120.96,120.91,120.91,726,0
2017-11-09,21:30:00,121.019,121.0381,121.019,121.0381,351,0
2017-11-09,21:40:00,121.2987,121.2987,121.2987,121.2987,103,0
2017-11-09,21:45:00,121.44,121.455,121.44,121.455,304,0
2017-11-09,21:50:00,121.37,121.38,121.36,121.36,800,0
2017-11-09,21:55:00,121.37,121.4048,121.37,121.4048,436,0
2017-11-09,22:00:00,121.33,121.38,121.3,121.3,10503,0
2017-11-10,15:35:00,120.86,120.86,120.86,120.86,719,0
2017-11-10,15:55:00,120.6657,120.6657,120.6657,120.6657,100,0
2017-11-10,16:05:00,120.43,120.43,120.43,120.43,100,0
2017-11-10,16:10:00,120.63,120.63,120.63,120.63,244,0
2017-11-10,16:20:00,120.31,120.32,120.235,120.277,872,0
2017-11-10,16:30:00,120.01,120.01,119.95,119.95,1182,0
2017-11-10,16:35:00,119.8599,119.8599,119.78,119.8,4349,0
2017-11-10,16:40:00,119.787,119.85,119.787,119.85,449,0
2017-11-10,16:45:00,119.89,120.05,119.89,119.97,550,0
2017-11-10,16:50:00,120.09,120.14,120.08,120.14,1400,0
2017-11-10,16:55:00,120.03,120.0487,120.03,120.0487,200,0
2017-11-10,17:00:00,119.96,119.97,119.96,119.97,900,0
2017-11-10,17:05:00,120.03,120.15,119.945,120.15,1572,0
2017-11-10,17:10:00,120.21,120.21,120.21,120.21,300,0
2017-11-10,17:15:00,120.0981,120.15,120.0981,120.15,293,0
2017-11-10,17:25:00,120.24,120.24,120.23,120.23,200,0
2017-11-10,17:30:00,120.27,120.292,120.27,120.292,228,0
2017-11-10,17:35:00,120.281,120.281,120.18,120.18,700,0
2017-11-10,17:40:00,120.16,120.16,120.16,120.16,200,0
2017-11-10,17:45:00,120.19,120.2702,120.19,120.2702,700,0
2017-11-10,17:50:00,120.36,120.57,120.36,120.48,1763,0
2017-11-10,17:55:00,120.46,120.46,120.23,120.23,1311,0
2017-11-10,18:00:00,120.195,120.195,120.195,120.195,593,0
2017-11-10,18:05:00,120.33,120.33,120.2859,120.33,761,0
2017-11-10,18:10:00,120.54,120.68,120.54,120.68,600,0
2017-11-10,18:15:00,120.605,120.605,120.56,120.56,800,0
2017-11-10,18:20:00,120.5799,120.5799,120.38,120.4494,9261,0
2017-11-10,18:25:00,120.44,120.507,120.3,120.3,1932,0
2017-11-10,18:30:00,120.25,120.33,120.14,120.14,23033,0
2017-11-10,18:35:00,120.1396,120.17,120.06,120.1392,1600,0
2017-11-10,18:40:00,120.11,120.14,119.97,119.97,1100,0
2017-11-10,18:45:00,120.05,120.05,120.05,120.05,100,0
2017-11-10,18:50:00,120.14,120.14,120.1124,120.1124,400,0
2017-11-10,18:55:00,120.1,120.13,120.03,120.13,900,0
2017-11-10,19:00:00,120.07,120.12,119.91,119.91,947,0
2017-11-10,19:05:00,119.94,119.94,119.86,119.86,500,0
2017-11-10,19:10:00,119.93,119.96,119.89,119.89,700,0
2017-11-10,19:15:00,119.9803,120.07,119.96,120.07,300,0
2017-11-10,19:25:00,120.12,120.12,120.05,120.05,200,0
2017-11-10,19:30:00,120.17,120.17,120.17,120.17,100,0
2017-11-10,19:35:00,120.28,120.336,120.2306,120.336,988,0
2017-11-10,19:40:00,120.5,120.5,120.45,120.48,400,0
2017-11-10,19:45:00,120.42,120.42,120.42,120.42,100,0
2017-11-10,20:10:00,120.241,120.241,120.241,120.241,109,0
2017-11-10,20:15:00,120.37,120.37,120.37,120.37,200,0
2017-11-10,20:25:00,120.1771,120.1771,120.1771,120.1771,100,0
2017-11-10,20:30:00,120.0848,120.09,120.0848,120.09,430,0
2017-11-10,20:35:00,120.13,120.209,120.126,120.209,1054,0
2017-11-10,20:40:00,120.058,120.13,120.058,120.13,763,0
2017-11-10,20:45:00,120.2646,120.2646,120.2646,120.2646,230,0
2017-11-10,20:50:00,120.366,120.366,120.366,120.366,110,0
