Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,16:20:00,186.75,186.9123,186.75,186.9123,1261,0
2017-08-04,17:05:00,187.6662,187.72,187.6662,187.7,1875,0
2017-08-04,18:40:00,186.98,186.99,186.98,186.99,1200,0
2017-08-04,18:45:00,187.0547,187.0547,187.0547,187.0547,125,0
2017-08-04,21:35:00,187.19,187.2543,187.19,187.19,1325,0
2017-08-04,21:45:00,187.4343,187.47,187.285,187.47,1965,0
2017-08-04,22:00:00,187.51,187.51,187.51,187.51,300,0
2017-08-07,15:35:00,188.29,188.29,188.26,188.26,1013,0
2017-08-07,16:35:00,188.53,188.53,188.51,188.51,705,0
2017-08-07,16:40:00,188.52,188.52,188.52,188.52,180,0
2017-08-07,16:50:00,188.11,188.11,188.11,188.11,165,0
2017-08-07,19:20:00,188.91,188.94,188.9,188.91,750,0
2017-08-07,19:25:00,188.91,188.93,188.775,188.775,683,0
2017-08-07,20:30:00,188.995,188.995,188.995,188.995,130,0
2017-08-07,21:30:00,189.05,189.06,189.05,189.06,980,0
2017-08-07,21:40:00,188.81,188.81,188.75,188.75,300,0
2017-08-08,15:35:00,189.63,189.63,189.63,189.63,106,0
2017-08-08,16:10:00,188.73,188.73,188.7,188.7,300,0
2017-08-08,16:20:00,188.66,188.66,188.4401,188.48,300,0
2017-08-08,16:30:00,188.4562,188.4562,188.4562,188.4562,124,0
2017-08-08,18:35:00,190.0294,190.0294,190.0294,190.0294,200,0
2017-08-08,18:50:00,190.087,190.0903,190.087,190.0903,200,0
2017-08-08,18:55:00,189.9697,189.9697,189.9697,189.9697,156,0
2017-08-08,19:00:00,189.7281,189.7281,189.7281,189.7281,390,0
2017-08-08,19:20:00,189.8807,189.8807,189.8807,189.8807,124,0
2017-08-08,20:05:00,189.6397,189.7305,189.6397,189.7305,257,0
2017-08-08,21:25:00,189.04,189.04,188.93,188.93,200,0
2017-08-08,21:30:00,188.5505,188.5505,188.5505,188.5505,200,0
2017-08-08,21:35:00,188,188.15,187.8113,187.8781,507,0
2017-08-08,21:40:00,187.61,187.61,187.61,187.61,200,0
2017-08-08,21:45:00,187.9472,187.9472,187.9472,187.9472,115,0
2017-08-09,15:55:00,186.6502,186.79,186.41,186.78,1252,0
2017-08-09,16:05:00,186.8,186.8,186.8,186.8,100,0
2017-08-09,16:15:00,187.0512,187.0512,187.0512,187.0512,174,0
2017-08-09,18:50:00,187.8314,187.87,187.8314,187.85,939,0
2017-08-09,21:00:00,187.0613,187.0613,187.0613,187.0613,106,0
2017-08-09,21:20:00,187.2675,187.42,187.2675,187.4,450,0
2017-08-09,21:25:00,187.435,187.6,187.2796,187.2796,697,0
2017-08-09,22:00:00,188.26,188.26,187.91,187.91,400,0
2017-08-10,15:35:00,186.29,186.8,186.29,186.8,639,0
2017-08-10,15:45:00,185.92,185.92,185.92,185.92,100,0
2017-08-10,16:00:00,185.7,185.7,185.7,185.7,200,0
2017-08-10,16:05:00,185.08,185.08,185.08,185.08,137,0
2017-08-10,16:15:00,184.85,184.85,184.6917,184.726,10871,0
2017-08-10,16:30:00,185,185,185,185,100,0
2017-08-10,17:25:00,184.59,184.59,184.52,184.52,10200,0
2017-08-10,17:30:00,184.49,184.49,184.49,184.49,2300,0
2017-08-10,18:35:00,183.31,183.31,183.31,183.31,100,0
2017-08-10,19:25:00,183.39,183.39,183.39,183.39,100,0
2017-08-10,21:00:00,184.12,184.18,184.0757,184.0817,4519,0
2017-08-10,21:40:00,182.04,182.06,182.04,182.06,210,0
2017-08-10,21:45:00,182.5514,182.62,182.5514,182.605,4050,0
2017-08-10,22:00:00,182.11,182.12,182.11,182.11,600,0
2017-08-11,15:50:00,182.3,182.44,182.28,182.28,1205,0
2017-08-11,16:15:00,183.7,183.7,183.7,183.7,384,0
2017-08-11,19:00:00,184.21,184.21,184.1486,184.2,1394,0
2017-08-11,19:25:00,184.12,184.12,184.12,184.12,120,0
2017-08-11,20:35:00,183.9614,183.9614,183.9614,183.9614,152,0
2017-08-11,21:10:00,183.87,183.9,183.86,183.9,1350,0
2017-08-11,21:25:00,183.1352,183.1352,183.1352,183.1352,233,0
2017-08-11,22:00:00,183.8,183.8,183.8,183.8,200,0
2017-08-14,16:25:00,187.36,187.3869,187.36,187.3869,635,0
2017-08-14,17:05:00,187.7131,187.7131,187.7131,187.7131,284,0
2017-08-14,17:20:00,187.65,187.65,187.64,187.65,800,0
2017-08-14,17:50:00,187.434,187.434,187.434,187.434,392,0
2017-08-14,18:50:00,187.6081,187.6081,187.6081,187.6081,110,0
2017-08-14,19:10:00,187.934,187.934,187.934,187.934,494,0
2017-08-14,20:45:00,187.86,187.86,187.86,187.86,161,0
2017-08-14,21:20:00,187.5592,187.5592,187.5592,187.5592,110,0
2017-08-14,21:55:00,188.33,188.49,188.31,188.31,1817,0
2017-08-14,22:00:00,188.07,188.07,188.07,188.07,400,0
2017-08-15,15:45:00,187.6601,187.8082,187.6601,187.8082,221,0
2017-08-15,15:55:00,187.5781,187.83,187.5781,187.83,821,0
2017-08-15,18:00:00,187.8098,187.8098,187.8098,187.8098,400,0
2017-08-15,19:05:00,187.8497,188,187.8497,188,300,0
2017-08-15,19:10:00,187.93,187.93,187.92,187.92,200,0
