Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,44.43,44.43,44.43,44.43,1813,0
2017-11-09,15:45:00,44.35,44.3753,44.35,44.3753,300,0
2017-11-09,15:50:00,44.372,44.372,44.3638,44.3638,1087,0
2017-11-09,15:55:00,44.37,44.37,44.37,44.37,476,0
2017-11-09,16:00:00,44.35,44.37,44.35,44.354,900,0
2017-11-09,16:05:00,44.4099,44.4099,44.3836,44.3836,875,0
2017-11-09,16:10:00,44.375,44.3871,44.375,44.3871,1000,0
2017-11-09,16:20:00,44.36,44.36,44.35,44.355,2915,0
2017-11-09,16:25:00,44.33,44.33,44.33,44.33,250,0
2017-11-09,16:30:00,44.36,44.3699,44.36,44.3699,286,0
2017-11-09,16:40:00,44.39,44.4099,44.38,44.39,1500,0
2017-11-09,16:45:00,44.37,44.37,44.37,44.37,400,0
2017-11-09,16:50:00,44.3881,44.3881,44.3848,44.3848,1433,0
2017-11-09,16:55:00,44.38,44.38,44.38,44.38,200,0
2017-11-09,17:00:00,44.3676,44.37,44.3676,44.37,2380,0
2017-11-09,17:05:00,44.3672,44.3704,44.3601,44.3674,8090,0
2017-11-09,17:15:00,44.37,44.3862,44.37,44.3862,539,0
2017-11-09,17:25:00,44.3896,44.3896,44.3896,44.3896,347,0
2017-11-09,17:30:00,44.3889,44.3889,44.3889,44.3889,300,0
2017-11-09,17:35:00,44.3901,44.3901,44.3901,44.3901,237,0
2017-11-09,17:40:00,44.4045,44.4045,44.4045,44.4045,200,0
2017-11-09,17:45:00,44.39,44.4001,44.39,44.4001,3312,0
2017-11-09,17:55:00,44.38,44.3899,44.38,44.3894,475,0
2017-11-09,18:10:00,44.3835,44.39,44.3833,44.385,1155,0
2017-11-09,18:15:00,44.39,44.39,44.39,44.39,300,0
2017-11-09,18:20:00,44.39,44.39,44.38,44.38,2841,0
2017-11-09,18:25:00,44.385,44.39,44.385,44.39,300,0
2017-11-09,18:30:00,44.39,44.4,44.38,44.4,1000,0
2017-11-09,18:35:00,44.4,44.4,44.39,44.3925,800,0
2017-11-09,18:40:00,44.39,44.39,44.38,44.3863,1624,0
2017-11-09,18:45:00,44.39,44.39,44.39,44.39,200,0
2017-11-09,18:50:00,44.39,44.39,44.3785,44.3864,538,0
2017-11-09,18:55:00,44.39,44.39,44.39,44.39,400,0
2017-11-09,19:00:00,44.387,44.41,44.387,44.41,600,0
2017-11-09,19:05:00,44.41,44.41,44.41,44.41,100,0
2017-11-09,19:10:00,44.4,44.4,44.3864,44.3895,400,0
2017-11-09,19:40:00,44.4054,44.4054,44.4054,44.4054,120,0
2017-11-09,20:00:00,44.3985,44.41,44.3985,44.41,935,0
2017-11-09,20:05:00,44.44,44.44,44.44,44.44,200,0
2017-11-09,20:10:00,44.44,44.44,44.426,44.426,775,0
2017-11-09,20:15:00,44.434,44.434,44.434,44.434,106,0
2017-11-09,20:30:00,44.4221,44.4221,44.4221,44.4221,416,0
2017-11-09,20:40:00,44.41,44.41,44.41,44.41,300,0
2017-11-09,20:45:00,44.4075,44.4075,44.4075,44.4075,335,0
2017-11-09,20:50:00,44.42,44.43,44.42,44.43,900,0
2017-11-09,20:55:00,44.43,44.43,44.4195,44.4195,232,0
2017-11-09,21:15:00,44.41,44.41,44.41,44.41,500,0
2017-11-09,21:20:00,44.4,44.4,44.4,44.4,100,0
2017-11-09,21:40:00,44.42,44.42,44.42,44.42,100,0
2017-11-09,21:45:00,44.42,44.42,44.42,44.42,100,0
2017-11-09,21:50:00,44.41,44.41,44.41,44.41,100,0
2017-11-09,22:00:00,44.4,44.42,44.4,44.42,750,0
2017-11-10,15:35:00,44.39,44.39,44.34,44.34,13058,0
2017-11-10,16:20:00,44.4099,44.4099,44.3501,44.3501,745,0
2017-11-10,16:35:00,44.3757,44.3757,44.351,44.375,345,0
2017-11-10,16:50:00,44.36,44.36,44.36,44.36,337,0
2017-11-10,16:55:00,44.3845,44.3845,44.3747,44.3747,1075,0
2017-11-10,17:05:00,44.3823,44.3823,44.3823,44.3823,150,0
2017-11-10,17:10:00,44.3999,44.3999,44.36,44.36,710,0
2017-11-10,17:15:00,44.38,44.3805,44.38,44.3805,622,0
2017-11-10,17:25:00,44.4,44.405,44.39,44.405,5569,0
2017-11-10,17:30:00,44.4035,44.42,44.4,44.405,605,0
2017-11-10,17:35:00,44.412,44.412,44.412,44.412,699,0
2017-11-10,17:40:00,44.4082,44.43,44.4035,44.43,1668,0
2017-11-10,17:45:00,44.4082,44.43,44.39,44.39,2466,0
2017-11-10,17:55:00,44.43,44.43,44.43,44.43,100,0
2017-11-10,18:00:00,44.43,44.43,44.39,44.43,600,0
2017-11-10,18:05:00,44.39,44.425,44.39,44.4125,1019,0
2017-11-10,18:10:00,44.43,44.43,44.425,44.425,200,0
2017-11-10,18:15:00,44.425,44.425,44.425,44.425,100,0
2017-11-10,18:20:00,44.425,44.425,44.425,44.425,100,0
2017-11-10,18:25:00,44.4,44.43,44.4,44.4,500,0
2017-11-10,18:35:00,44.41,44.41,44.41,44.41,200,0
