Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,47.78,47.78,47.78,47.78,4043,0
2017-11-07,15:40:00,47.775,47.83,47.67,47.7465,3832,0
2017-11-07,15:45:00,47.7918,47.7918,47.7918,47.7918,362,0
2017-11-07,15:55:00,47.8358,47.8358,47.83,47.83,257,0
2017-11-07,16:00:00,47.71,47.78,47.68,47.69,900,0
2017-11-07,16:10:00,47.69,47.69,47.69,47.69,100,0
2017-11-07,16:15:00,47.6685,47.6685,47.6685,47.6685,300,0
2017-11-07,16:20:00,47.7517,47.7517,47.6,47.6232,2265,0
2017-11-07,16:35:00,47.62,47.62,47.58,47.58,200,0
2017-11-07,16:40:00,47.49,47.54,47.49,47.54,300,0
2017-11-07,16:45:00,47.46,47.46,47.46,47.46,100,0
2017-11-07,16:50:00,47.55,47.55,47.55,47.55,486,0
2017-11-07,16:55:00,47.5314,47.5314,47.5314,47.5314,1000,0
2017-11-07,17:00:00,47.5699,47.5699,47.5699,47.5699,319,0
2017-11-07,17:05:00,47.53,47.53,47.53,47.53,200,0
2017-11-07,17:10:00,47.49,47.52,47.49,47.52,324940,0
2017-11-07,17:15:00,47.53,47.53,47.52,47.53,66834,0
2017-11-07,17:20:00,47.53,47.53,47.505,47.505,600,0
2017-11-07,17:25:00,47.53,47.54,47.5,47.54,1400,0
2017-11-07,17:30:00,47.5021,47.505,47.5021,47.505,556,0
2017-11-07,17:35:00,47.5113,47.52,47.5,47.52,880,0
2017-11-07,17:40:00,47.45,47.45,47.45,47.45,400,0
2017-11-07,17:55:00,47.485,47.485,47.47,47.47,1400,0
2017-11-07,18:00:00,47.48,47.495,47.39,47.39,1000,0
2017-11-07,18:05:00,47.48,47.48,47.38,47.41,2200,0
2017-11-07,18:15:00,47.44,47.44,47.43,47.43,716,0
2017-11-07,18:30:00,47.46,47.46,47.4447,47.4447,457,0
2017-11-07,18:40:00,47.47,47.47,47.4597,47.4597,225,0
2017-11-07,18:50:00,47.4799,47.4799,47.4799,47.4799,247,0
2017-11-07,18:55:00,47.478,47.48,47.478,47.48,1240,0
2017-11-07,19:10:00,47.4724,47.4724,47.4724,47.4724,326,0
2017-11-07,19:20:00,47.4745,47.4745,47.4745,47.4745,143,0
2017-11-07,19:25:00,47.48,47.48,47.48,47.48,100,0
2017-11-07,19:30:00,47.4705,47.4897,47.4705,47.4897,635,0
2017-11-07,19:40:00,47.54,47.54,47.54,47.54,100,0
2017-11-07,19:55:00,47.53,47.53,47.5167,47.5167,200,0
2017-11-07,20:00:00,47.51,47.51,47.489,47.51,300,0
2017-11-07,20:15:00,47.51,47.51,47.5,47.5,200,0
2017-11-07,20:20:00,47.5211,47.54,47.47,47.47,2729,0
2017-11-07,20:25:00,47.51,47.51,47.48,47.49,1700,0
2017-11-07,20:30:00,47.51,47.51,47.5,47.51,600,0
2017-11-07,20:40:00,47.54,47.54,47.5091,47.5091,2759,0
2017-11-07,20:45:00,47.535,47.535,47.51,47.51,1187,0
2017-11-07,20:50:00,47.51,47.53,47.49,47.506,2883,0
2017-11-07,20:55:00,47.54,47.54,47.5262,47.5262,775,0
2017-11-07,21:00:00,47.5238,47.525,47.5238,47.525,567,0
2017-11-07,21:05:00,47.52,47.5288,47.4663,47.5,4041,0
2017-11-07,21:10:00,47.49,47.5017,47.49,47.5017,431,0
2017-11-07,21:15:00,47.53,47.53,47.53,47.53,100,0
2017-11-07,21:20:00,47.52,47.5324,47.51,47.53,1731,0
2017-11-07,21:25:00,47.529,47.53,47.51,47.51,944,0
2017-11-07,21:30:00,47.535,47.535,47.535,47.535,100,0
2017-11-07,21:35:00,47.5366,47.5366,47.525,47.525,538,0
2017-11-07,21:40:00,47.535,47.5462,47.5,47.52,1174,0
2017-11-07,21:50:00,47.54,47.54,47.54,47.54,100,0
2017-11-07,22:00:00,47.55,47.61,47.55,47.61,790,0
2017-11-08,15:35:00,47.58,47.58,47.58,47.58,1198,0
2017-11-08,15:45:00,47.572,47.572,47.46,47.46,996,0
2017-11-08,16:00:00,47.5999,47.5999,47.4542,47.4542,257,0
2017-11-08,16:15:00,47.5264,47.557,47.5264,47.557,1454,0
2017-11-08,17:00:00,47.58,47.58,47.58,47.58,21012,0
2017-11-08,17:05:00,47.5136,47.5136,47.5136,47.5136,120,0
2017-11-08,17:15:00,47.48,47.599,47.48,47.599,20256,0
2017-11-08,17:20:00,47.5157,47.5542,47.5147,47.5542,666,0
2017-11-08,17:25:00,47.57,47.59,47.544,47.5601,842,0
2017-11-08,17:30:00,47.491,47.591,47.491,47.5428,975,0
2017-11-08,17:35:00,47.585,47.585,47.585,47.585,420,0
2017-11-08,17:45:00,47.566,47.6068,47.566,47.6068,953,0
2017-11-08,18:00:00,47.5841,47.61,47.5804,47.61,578,0
2017-11-08,18:05:00,47.55,47.55,47.54,47.54,1800,0
2017-11-08,18:15:00,47.6,47.6688,47.57,47.6688,6450,0
2017-11-08,18:30:00,47.612,47.62,47.59,47.62,5114,0
2017-11-08,18:35:00,47.65,47.67,47.65,47.66,2086,0
2017-11-08,18:40:00,47.65,47.6599,47.63,47.64,7670,0
2017-11-08,18:50:00,47.6884,47.6884,47.65,47.65,465,0
2017-11-08,19:00:00,47.65,47.65,47.625,47.625,300,0
2017-11-08,19:35:00,47.64,47.64,47.64,47.64,494,0
2017-11-08,19:40:00,47.62,47.62,47.62,47.62,144,0
2017-11-08,19:45:00,47.57,47.58,47.57,47.58,3800,0
2017-11-08,19:50:00,47.6016,47.6016,47.6016,47.6016,355,0
2017-11-08,20:00:00,47.6337,47.6337,47.6337,47.6337,250,0
2017-11-08,20:05:00,47.625,47.6316,47.625,47.6316,901,0
2017-11-08,20:10:00,47.633,47.668,47.62,47.668,1001,0
2017-11-08,20:20:00,47.6073,47.614,47.6073,47.614,730,0
2017-11-08,20:30:00,47.6038,47.6362,47.6038,47.6362,3065,0
2017-11-08,20:35:00,47.6284,47.6284,47.6284,47.6284,100,0
2017-11-08,20:40:00,47.635,47.635,47.635,47.635,188,0
2017-11-08,21:00:00,47.6349,47.6349,47.6349,47.6349,809,0
2017-11-08,21:05:00,47.6272,47.6272,47.6272,47.6272,118,0
2017-11-08,21:20:00,47.6,47.6,47.6,47.6,100,0
2017-11-08,21:45:00,47.6529,47.66,47.625,47.625,1093,0
2017-11-08,21:50:00,47.589,47.6565,47.589,47.6565,1522,0
2017-11-08,22:00:00,47.59,47.67,47.59,47.6,1000,0
2017-11-09,15:35:00,47.24,47.24,47.1364,47.1364,1334,0
2017-11-09,15:40:00,47.22,47.22,47.22,47.22,100,0
2017-11-09,15:50:00,47.2172,47.262,47.2018,47.262,791,0
2017-11-09,16:00:00,47.243,47.243,47.243,47.243,792,0
2017-11-09,16:05:00,47.1699,47.2403,47.1699,47.2403,265,0
2017-11-09,16:10:00,47.1936,47.28,47.1936,47.28,1260,0
2017-11-09,16:20:00,47.354,47.36,47.354,47.36,342,0
2017-11-09,16:25:00,47.31,47.31,47.31,47.31,218,0
2017-11-09,16:30:00,47.3306,47.39,47.3306,47.39,300,0
2017-11-09,16:35:00,47.2942,47.2942,47.2942,47.2942,481,0
2017-11-09,16:40:00,47.3922,47.3922,47.37,47.37,319,0
2017-11-09,16:45:00,47.315,47.315,47.315,47.315,150,0
2017-11-09,16:50:00,47.3528,47.37,47.3528,47.37,750,0
2017-11-09,17:00:00,47.399,47.399,47.2944,47.34,865,0
2017-11-09,17:05:00,47.3201,47.41,47.3201,47.41,200,0
2017-11-09,17:10:00,47.3628,47.4,47.3628,47.4,604,0
2017-11-09,17:15:00,47.33,47.33,47.32,47.32,200,0
2017-11-09,17:20:00,47.32,47.365,47.32,47.33,900,0
