Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:45:00,30.52,30.54,30.51,30.51,300,0
2017-10-24,15:50:00,30.5,30.5,30.5,30.5,1020,0
2017-10-24,15:55:00,30.45,30.45,30.3,30.3,300,0
2017-10-24,16:05:00,30.2999,30.3,30.2999,30.3,329,0
2017-10-24,16:10:00,30.25,30.25,30.19,30.2051,630,0
2017-10-24,16:15:00,30.3,30.3,30.3,30.3,550,0
2017-10-24,16:20:00,30.355,30.46,30.355,30.46,200,0
2017-10-24,16:25:00,30.51,30.51,30.42,30.51,2140,0
2017-10-24,16:30:00,30.42,30.42,30.42,30.42,200,0
2017-10-24,16:50:00,30.46,30.48,30.46,30.48,310,0
2017-10-24,17:15:00,30.515,30.515,30.515,30.515,100,0
2017-10-24,17:20:00,30.52,30.52,30.52,30.52,100,0
2017-10-24,17:30:00,30.537,30.59,30.537,30.59,975,0
2017-10-24,17:50:00,30.6011,30.6011,30.6011,30.6011,200,0
2017-10-24,18:05:00,30.51,30.5225,30.51,30.5225,200,0
2017-10-24,18:10:00,30.56,30.58,30.56,30.58,300,0
2017-10-24,18:30:00,30.565,30.565,30.54,30.54,800,0
2017-10-24,18:35:00,30.52,30.5201,30.52,30.5201,250,0
2017-10-24,18:40:00,30.57,30.57,30.5465,30.5465,1490,0
2017-10-24,18:50:00,30.56,30.56,30.56,30.56,500,0
2017-10-24,19:05:00,30.5536,30.5536,30.5536,30.5536,3500,0
2017-10-24,19:40:00,30.7089,30.7089,30.7089,30.7089,200,0
2017-10-24,19:45:00,30.616,30.616,30.612,30.612,200,0
2017-10-24,20:00:00,30.6504,30.6504,30.6504,30.6504,102,0
2017-10-24,20:40:00,30.651,30.651,30.6506,30.6506,1100,0
2017-10-24,20:45:00,30.62,30.6222,30.62,30.6222,200,0
2017-10-24,20:50:00,30.626,30.626,30.626,30.626,500,0
2017-10-24,20:55:00,30.5924,30.5924,30.5924,30.5924,1000,0
2017-10-24,21:00:00,30.565,30.6,30.565,30.5706,710,0
2017-10-24,21:10:00,30.585,30.585,30.5555,30.5555,750,0
2017-10-24,21:15:00,30.5433,30.548,30.5,30.5,1200,0
2017-10-24,21:20:00,30.4873,30.4873,30.4873,30.4873,200,0
2017-10-24,21:30:00,30.4599,30.4599,30.4599,30.4599,480,0
2017-10-24,21:35:00,30.4,30.4,30.4,30.4,500,0
2017-10-24,21:40:00,30.4252,30.4298,30.4252,30.4298,270,0
2017-10-24,21:55:00,30.4,30.4,30.38,30.38,222,0
2017-10-24,22:00:00,30.405,30.405,30.36,30.38,700,0
2017-10-25,15:35:00,30.4,30.4,30.38,30.38,1660,0
2017-10-25,15:45:00,30.38,30.39,30.37,30.39,6100,0
2017-10-25,15:50:00,30.37,30.4,30.37,30.4,3700,0
2017-10-25,15:55:00,30.38,30.3822,30.3,30.3,4752,0
2017-10-25,16:00:00,30.3,30.3,30.25,30.25,1100,0
2017-10-25,16:05:00,30.26,30.27,30.26,30.27,1500,0
2017-10-25,16:10:00,30.28,30.31,30.28,30.31,1200,0
2017-10-25,16:15:00,30.354,30.41,30.354,30.41,200,0
2017-10-25,16:25:00,30.29,30.334,30.29,30.334,312,0
2017-10-25,16:30:00,30.35,30.35,30.35,30.35,100,0
2017-10-25,16:35:00,30.28,30.28,30.28,30.28,600,0
2017-10-25,16:55:00,30.261,30.261,30.261,30.261,200,0
2017-10-25,17:00:00,30.26,30.26,30.26,30.26,200,0
2017-10-25,17:10:00,30.21,30.21,30.12,30.1514,1762,0
2017-10-25,17:15:00,30.1999,30.1999,30.023,30.0505,1699,0
2017-10-25,17:20:00,30.01,30.032,29.95,29.97,1300,0
2017-10-25,17:25:00,29.91,29.9615,29.91,29.9615,1200,0
2017-10-25,17:30:00,29.9436,29.98,29.9436,29.98,633,0
2017-10-25,17:35:00,30.15,30.15,30.15,30.15,100,0
2017-10-25,17:40:00,30.06,30.06,30.03,30.05,2100,0
2017-10-25,17:45:00,29.98,30,29.96,29.98,2600,0
2017-10-25,18:00:00,29.8839,29.9197,29.84,29.9197,917,0
2017-10-25,18:10:00,29.88,30,29.88,30,200,0
2017-10-25,18:15:00,29.88,29.9,29.88,29.884,700,0
2017-10-25,18:20:00,29.8866,29.93,29.87,29.9242,2000,0
2017-10-25,18:25:00,29.9005,29.9005,29.9005,29.9005,200,0
2017-10-25,18:35:00,29.8725,29.9048,29.8725,29.9048,2275,0
2017-10-25,18:50:00,29.99,30,29.99,30,300,0
2017-10-25,18:55:00,30,30,30,30,575,0
2017-10-25,19:20:00,30.14,30.14,30.14,30.14,200,0
2017-10-25,19:50:00,30.1556,30.1556,30.1556,30.1556,131,0
2017-10-25,19:55:00,30.12,30.146,30.12,30.146,200,0
2017-10-25,20:05:00,30.165,30.165,30.165,30.165,100,0
2017-10-25,20:10:00,30.15,30.16,30.15,30.16,200,0
2017-10-25,20:30:00,30.1217,30.1217,30.1217,30.1217,274,0
2017-10-25,21:00:00,29.99,30.01,29.971,29.99,1895,0
2017-10-25,21:20:00,30.0266,30.0266,30.0266,30.0266,150,0
2017-10-25,21:25:00,30.03,30.03,30.03,30.03,300,0
2017-10-25,21:30:00,30.06,30.06,30.06,30.06,100,0
2017-10-25,22:00:00,30.04,30.04,30.03,30.03,829,0
2017-10-26,15:35:00,29.77,29.77,29.77,29.77,2930,0
2017-10-26,15:40:00,29.7931,29.7931,29.7931,29.7931,100,0
2017-10-26,15:50:00,29.75,29.9,29.75,29.9,1500,0
2017-10-26,15:55:00,29.91,29.91,29.91,29.91,200,0
2017-10-26,16:05:00,29.85,29.85,29.85,29.85,590,0
2017-10-26,16:10:00,29.85,29.89,29.82,29.82,1188,0
2017-10-26,16:20:00,29.75,29.75,29.75,29.75,400,0
2017-10-26,16:25:00,29.68,29.7026,29.65,29.675,10836,0
2017-10-26,16:30:00,29.68,29.6975,29.68,29.68,1500,0
2017-10-26,16:35:00,29.66,29.72,29.66,29.72,49400,0
2017-10-26,16:40:00,29.7496,29.89,29.7496,29.89,679,0
2017-10-26,16:45:00,29.89,29.9559,29.89,29.9559,300,0
2017-10-26,16:50:00,30.01,30.01,30.01,30.01,100,0
2017-10-26,17:05:00,29.95,29.99,29.94,29.99,400,0
2017-10-26,17:10:00,29.9724,29.9724,29.95,29.95,275,0
2017-10-26,17:15:00,29.95,29.96,29.95,29.95,1100,0
2017-10-26,17:20:00,29.92,29.9508,29.92,29.9508,535,0
2017-10-26,17:25:00,29.89,29.9306,29.89,29.9289,300,0
2017-10-26,17:35:00,29.84,29.84,29.84,29.84,100,0
2017-10-26,17:40:00,29.81,29.81,29.81,29.81,1078,0
2017-10-26,17:50:00,29.73,29.73,29.73,29.73,100,0
2017-10-26,17:55:00,29.7,29.7,29.7,29.7,200,0
2017-10-26,18:00:00,29.7586,29.78,29.72,29.77,2250,0
2017-10-26,18:15:00,29.7817,29.7817,29.7817,29.7817,345,0
2017-10-26,18:20:00,29.7853,29.7853,29.7853,29.7853,388,0
2017-10-26,18:25:00,29.73,29.76,29.73,29.76,2660,0
2017-10-26,18:45:00,29.69,29.74,29.69,29.74,200,0
2017-10-26,18:55:00,29.72,29.73,29.72,29.73,934,0
2017-10-26,19:05:00,29.6882,29.6882,29.66,29.688,610,0
2017-10-26,19:15:00,29.64,29.64,29.61,29.61,1101,0
2017-10-26,19:40:00,29.6498,29.7,29.6498,29.69,1448,0
2017-10-26,19:45:00,29.683,29.7,29.683,29.7,475,0
2017-10-26,19:50:00,29.7206,29.7206,29.7,29.7,1000,0
2017-10-26,19:55:00,29.67,29.7093,29.65,29.7093,1656,0
2017-10-26,20:05:00,29.65,29.65,29.65,29.65,100,0
2017-10-26,20:10:00,29.6281,29.6281,29.62,29.6276,1663,0
2017-10-26,20:15:00,29.64,29.665,29.64,29.665,500,0
2017-10-26,20:20:00,29.69,29.7,29.69,29.7,400,0
2017-10-26,20:30:00,29.705,29.705,29.705,29.705,200,0
2017-10-26,20:50:00,29.66,29.66,29.66,29.66,100,0
2017-10-26,20:55:00,29.59,29.62,29.59,29.59,310,0
2017-10-26,21:00:00,29.57,29.57,29.57,29.57,500,0
2017-10-26,21:05:00,29.566,29.5867,29.566,29.5853,689,0
2017-10-26,21:10:00,29.57,29.5822,29.57,29.5822,24542,0
2017-10-26,21:25:00,29.52,29.52,29.52,29.52,400,0
2017-10-26,21:30:00,29.48,29.48,29.45,29.47,4313,0
2017-10-26,21:35:00,29.47,29.5131,29.46,29.4806,4125,0
2017-10-26,21:45:00,29.475,29.475,29.4501,29.4501,350,0
2017-10-26,21:50:00,29.4675,29.51,29.461,29.51,2894,0
2017-10-26,21:55:00,29.4612,29.5276,29.4611,29.5276,440,0
2017-10-26,22:00:00,29.525,29.525,29.525,29.525,100,0
2017-10-27,15:35:00,29.71,29.71,29.682,29.682,2003,0
2017-10-27,15:50:00,29.68,29.68,29.68,29.68,100,0
2017-10-27,15:55:00,29.68,29.8,29.68,29.8,325,0
2017-10-27,16:00:00,29.86,29.87,29.82,29.87,400,0
2017-10-27,16:05:00,29.87,29.89,29.7901,29.89,576,0
2017-10-27,16:10:00,29.79,29.79,29.79,29.79,100,0
2017-10-27,16:15:00,29.82,29.82,29.72,29.7275,700,0
2017-10-27,16:20:00,29.75,29.75,29.75,29.75,200,0
2017-10-27,16:25:00,29.69,29.69,29.69,29.69,100,0
2017-10-27,16:40:00,29.62,29.6562,29.62,29.6562,200,0
2017-10-27,16:45:00,29.6,29.6,29.6,29.6,100,0
2017-10-27,16:55:00,29.681,29.681,29.681,29.681,825,0
2017-10-27,17:00:00,29.71,29.71,29.71,29.71,100,0
2017-10-27,17:05:00,29.79,29.79,29.7755,29.7755,600,0
2017-10-27,17:10:00,29.76,29.76,29.76,29.76,300,0
2017-10-27,17:35:00,29.7755,29.7755,29.74,29.7427,355,0
2017-10-27,17:40:00,29.77,29.77,29.77,29.77,100,0
2017-10-27,17:55:00,29.7568,29.7568,29.7568,29.7568,640,0
2017-10-27,18:10:00,29.83,29.94,29.83,29.94,773,0
2017-10-27,18:40:00,29.7936,29.7936,29.7936,29.7936,127,0
2017-10-27,18:55:00,29.9269,29.9269,29.9269,29.9269,100,0
2017-10-27,19:25:00,29.84,29.84,29.84,29.84,100,0
2017-10-27,19:30:00,29.873,29.873,29.873,29.873,100,0
2017-10-27,19:40:00,29.8799,29.8799,29.82,29.8355,300,0
2017-10-27,19:45:00,29.88,29.9168,29.88,29.9168,750,0
2017-10-27,19:55:00,29.97,29.97,29.97,29.97,200,0
2017-10-27,20:00:00,29.94,29.94,29.94,29.94,100,0
2017-10-27,20:10:00,30,30,30,30,1700,0
