Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,18:15:00,22.16,22.206,22.16,22.206,756,0
2015-06-18,18:05:00,22.28,22.28,22.252,22.252,324,0
2015-06-18,18:10:00,22.252,22.261,22.243,22.243,324,0
2015-06-22,18:30:00,22.168,22.168,22.168,22.168,108,0
2015-06-26,15:40:00,22.02,22.02,22.02,22.02,216,0
2015-07-20,17:20:00,21.316,21.316,21.316,21.316,107,0
2015-07-20,17:25:00,21.27,21.27,21.27,21.27,69,0
2015-07-27,17:40:00,20.77,20.77,20.77,20.77,176,0
2015-08-12,22:00:00,20.302,20.302,20.302,20.302,108,0
2015-08-18,16:05:00,20.066,20.066,20.066,20.066,324,0
2015-08-19,20:05:00,20.01,20.01,20.01,20.01,108,0
2015-08-25,20:35:00,18.916,18.916,18.916,18.916,485,0
2015-08-27,16:20:00,19.278,19.278,19.278,19.278,324,0
2015-08-31,21:00:00,19.056,19.056,19.056,19.056,269,0
2015-09-02,15:35:00,18.648,18.648,18.648,18.648,211,0
2015-09-03,21:15:00,18.704,18.704,18.704,18.704,432,0
2015-09-23,15:35:00,18.935,18.935,18.935,18.935,108,0
2015-10-01,16:20:00,18.954,18.967,18.945,18.967,432,0
2015-10-05,16:25:00,19.412,19.412,19.412,19.412,432,0
2015-10-27,19:10:00,20.269,20.269,20.269,20.269,248,0
2015-11-02,15:40:00,20.074,20.074,20.074,20.074,254,0
2015-11-02,15:45:00,20.074,20.074,20.074,20.074,108,0
2015-11-03,20:10:00,20.325,20.325,20.325,20.325,108,0
2015-11-09,21:20:00,19.639,19.639,19.639,19.639,307,0
2015-11-23,18:05:00,20.062,20.066,20.062,20.066,864,0
2015-12-02,21:40:00,20.029,20.029,20.029,20.029,108,0
2015-12-07,17:30:00,19.964,19.964,19.964,19.964,248,0
2015-12-18,17:10:00,19.732,19.732,19.732,19.732,377,0
2015-12-24,16:30:00,20.084,20.084,20.084,20.084,412,0
2015-12-28,18:20:00,20.029,20.029,20.029,20.029,207,0
2015-12-30,17:15:00,20.261,20.261,20.261,20.261,367,0
2016-01-04,17:40:00,20.338,20.366,20.338,20.366,419,0
2016-01-04,17:50:00,20.195,20.195,20.195,20.195,105,0
2016-01-04,18:15:00,19.899,19.899,19.899,19.899,113,0
2016-01-08,19:50:00,18.935,18.935,18.935,18.935,419,0
2016-01-12,16:00:00,19.536,19.536,19.536,19.536,105,0
2016-01-19,20:45:00,18.401,18.401,18.401,18.401,105,0
2016-01-20,16:30:00,18.207,18.21,18.207,18.21,314,0
2016-01-21,15:50:00,18.134,18.134,18.134,18.134,210,0
2016-01-22,20:55:00,18.602,18.602,18.602,18.602,105,0
2016-01-27,16:00:00,19.212,19.212,19.212,19.212,105,0
2016-01-28,16:50:00,18.563,18.563,18.563,18.563,105,0
2016-01-28,17:00:00,18.582,18.582,18.582,18.582,168,0
2016-01-28,17:30:00,18.592,18.592,18.592,18.592,210,0
2016-01-29,21:20:00,18.813,18.813,18.813,18.813,105,0
2016-02-02,15:50:00,18.678,18.678,18.678,18.678,208,0
2016-02-02,20:10:00,18.582,18.582,18.582,18.582,314,0
2016-02-04,16:05:00,19.212,19.212,19.212,19.212,105,0
2016-02-10,21:50:00,18.506,18.506,18.506,18.506,105,0
2016-02-18,19:15:00,19.16,19.164,19.159,19.159,1992,0
2016-02-23,15:35:00,19.451,19.451,19.451,19.451,177,0
2016-02-23,20:15:00,19.374,19.374,19.374,19.374,186,0
2016-02-25,15:45:00,19.307,19.307,19.307,19.307,105,0
2016-02-25,18:55:00,19.317,19.317,19.317,19.317,246,0
2016-02-25,20:45:00,19.412,19.412,19.412,19.412,943,0
2016-02-25,22:00:00,19.451,19.451,19.451,19.451,105,0
2016-02-26,16:15:00,19.393,19.393,19.389,19.389,469,0
2016-02-29,17:20:00,19.403,19.403,19.403,19.403,409,0
2016-03-01,19:55:00,19.727,19.727,19.727,19.727,105,0
2016-03-02,20:25:00,19.842,19.842,19.842,19.842,105,0
2016-03-03,19:25:00,20.128,20.128,20.128,20.128,105,0
2016-03-04,18:50:00,20.432,20.432,20.432,20.432,105,0
2016-03-04,21:00:00,20.414,20.414,20.414,20.414,105,0
2016-03-07,18:10:00,20.37,20.37,20.37,20.37,105,0
2016-03-07,18:30:00,20.376,20.376,20.376,20.376,262,0
2016-03-08,20:20:00,20.261,20.261,20.261,20.261,472,0
2016-03-09,18:15:00,20.443,20.443,20.443,20.443,105,0
2016-03-10,19:30:00,20.233,20.233,20.233,20.233,105,0
2016-03-10,21:10:00,20.261,20.261,20.261,20.261,21,0
2016-03-11,19:05:00,20.614,20.614,20.614,20.614,105,0
2016-03-14,15:00:00,20.5,20.5,20.5,20.5,498,0
2016-03-14,19:40:00,20.49,20.49,20.49,20.49,246,0
2016-03-15,20:20:00,20.3,20.3,20.299,20.3,739,0
2016-03-16,15:20:00,20.309,20.309,20.309,20.309,314,0
2016-03-16,15:35:00,20.309,20.309,20.309,20.309,105,0
2016-03-16,18:30:00,20.29,20.29,20.29,20.29,105,0
2016-03-16,19:25:00,20.5,20.5,20.5,20.5,844,0
2016-03-17,15:05:00,20.804,20.804,20.804,20.804,105,0
2016-03-18,18:50:00,20.939,20.939,20.939,20.939,105,0
2016-03-21,15:45:00,20.9,20.9,20.9,20.9,314,0
2016-03-28,16:30:00,20.729,20.729,20.729,20.729,105,0
2016-03-29,18:55:00,20.814,20.814,20.814,20.814,105,0
2016-03-29,20:25:00,20.843,20.843,20.843,20.843,393,0
2016-03-30,17:45:00,21.044,21.044,21.044,21.044,2726,0
2016-03-31,21:50:00,21.072,21.072,21.072,21.072,105,0
2016-04-01,21:55:00,21.015,21.015,21.015,21.015,105,0
2016-04-04,21:30:00,20.843,20.843,20.843,20.843,105,0
2016-04-05,15:35:00,20.624,20.624,20.624,20.624,121,0
2016-04-05,15:50:00,20.624,20.624,20.624,20.624,105,0
2016-04-05,20:50:00,20.624,20.624,20.624,20.624,220,0
2016-04-06,16:30:00,20.699,20.699,20.699,20.699,105,0
2016-04-07,20:05:00,20.92,20.92,20.92,20.92,105,0
2016-04-07,20:50:00,20.71,20.71,20.71,20.71,629,0
2016-04-11,20:50:00,20.977,20.977,20.977,20.977,105,0
2016-04-12,16:50:00,20.959,20.959,20.959,20.959,105,0
2016-04-13,17:20:00,21.244,21.244,21.244,21.244,105,0
2016-04-13,19:10:00,21.234,21.234,21.234,21.234,524,0
2016-04-14,16:20:00,21.301,21.301,21.301,21.301,446,0
2016-04-18,18:40:00,21.558,21.559,21.558,21.559,314,0
2016-04-18,20:40:00,21.54,21.54,21.54,21.54,678,0
2016-04-18,22:00:00,21.549,21.549,21.549,21.549,105,0
2016-04-19,19:55:00,21.75,21.75,21.75,21.75,105,0
2016-04-19,20:10:00,21.769,21.769,21.769,21.769,514,0
2016-04-19,21:45:00,21.797,21.797,21.797,21.797,943,0
2016-04-20,15:35:00,21.502,21.502,21.502,21.502,126,0
2016-04-21,17:05:00,21.635,21.635,21.635,21.635,210,0
2016-04-22,15:50:00,21.54,21.54,21.54,21.54,314,0
2016-04-25,19:15:00,21.453,21.453,21.453,21.453,105,0
2016-04-26,15:50:00,21.468,21.468,21.468,21.468,210,0
2016-04-27,19:45:00,21.301,21.301,21.301,21.301,105,0
2016-04-27,20:00:00,21.32,21.32,21.32,21.32,215,0
2016-04-27,20:05:00,21.24,21.244,21.24,21.244,344,0
2016-04-28,17:25:00,21.549,21.549,21.549,21.549,366,0
2016-04-28,20:30:00,21.568,21.568,21.568,21.568,459,0
2016-04-28,21:40:00,21.444,21.444,21.444,21.444,105,0
2016-04-29,16:15:00,21.416,21.416,21.416,21.416,1363,0
2016-05-02,18:50:00,21.511,21.511,21.511,21.511,105,0
2016-05-02,20:00:00,21.54,21.54,21.54,21.54,105,0
2016-05-03,21:10:00,21.32,21.32,21.32,21.32,105,0
2016-05-04,20:55:00,21.056,21.056,21.056,21.056,105,0
2016-05-04,21:10:00,21.006,21.006,21.006,21.006,105,0
2016-05-04,21:25:00,21.082,21.082,21.082,21.082,451,0
2016-05-09,20:30:00,20.967,20.967,20.967,20.967,210,0
2016-05-11,20:00:00,21.187,21.187,21.187,21.187,105,0
2016-05-12,22:00:00,21.072,21.072,21.072,21.072,105,0
2016-05-18,21:50:00,20.862,20.862,20.862,20.862,105,0
2016-05-19,21:10:00,20.681,20.681,20.681,20.681,105,0
2016-05-24,21:50:00,20.862,20.862,20.862,20.862,105,0
2016-05-25,21:20:00,20.967,20.967,20.967,20.967,179,0
2016-06-01,20:00:00,21.11,21.11,21.11,21.11,105,0
2016-06-02,19:20:00,21.149,21.149,21.149,21.149,105,0
2016-06-03,15:35:00,21.492,21.492,21.492,21.492,210,0
2016-06-06,20:25:00,21.587,21.587,21.587,21.587,1108,0
2016-06-07,21:00:00,21.73,21.73,21.73,21.73,105,0
2016-06-09,20:25:00,21.778,21.778,21.778,21.778,211,0
2016-06-10,17:10:00,21.568,21.578,21.568,21.578,210,0
2016-06-10,21:25:00,21.482,21.482,21.482,21.482,105,0
2016-06-13,15:45:00,21.339,21.339,21.339,21.339,173,0
2016-06-17,20:00:00,21.072,21.072,21.072,21.072,105,0
2016-06-20,16:30:00,21.397,21.397,21.397,21.397,314,0
2016-06-20,17:00:00,21.377,21.377,21.377,21.377,105,0
2016-06-20,17:15:00,21.387,21.387,21.377,21.377,210,0
2016-06-20,18:00:00,21.358,21.358,21.358,21.358,314,0
2016-06-20,19:20:00,21.358,21.358,21.358,21.358,105,0
2016-06-20,20:35:00,21.349,21.349,21.349,21.349,383,0
2016-06-22,21:00:00,21.301,21.301,21.292,21.292,1454,0
2016-06-27,20:00:00,20.576,20.576,20.576,20.576,210,0
2016-06-29,21:25:00,21.35,21.35,21.35,21.35,105,0
2016-06-29,22:00:00,21.358,21.358,21.356,21.356,356,0
2016-06-30,20:25:00,21.587,21.587,21.587,21.587,218,0
2016-07-01,18:00:00,21.778,21.778,21.775,21.775,1101,0
2016-07-07,19:50:00,21.874,21.874,21.874,21.874,770,0
2016-07-08,16:35:00,22.099,22.102,22.099,22.099,1059,0
