Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,74.06,74.06,74.06,74.06,200,0
2017-09-29,15:45:00,74.11,74.11,74.05,74.05,200,0
2017-09-29,15:50:00,74.14,74.14,74.14,74.14,100,0
2017-09-29,15:55:00,74.3968,74.3968,74.3968,74.3968,175,0
2017-09-29,16:10:00,74.32,74.32,74.32,74.32,500,0
2017-09-29,16:30:00,74.3464,74.3464,74.3464,74.3464,200,0
2017-09-29,16:45:00,74.18,74.18,74.18,74.18,200,0
2017-09-29,16:50:00,74.18,74.18,74.18,74.18,159,0
2017-09-29,18:45:00,74.38,74.38,74.38,74.38,500,0
2017-09-29,19:35:00,74.45,74.45,74.45,74.45,100,0
2017-09-29,21:20:00,74.16,74.16,74.16,74.16,126,0
2017-09-29,21:45:00,74.1805,74.1805,74.1805,74.1805,244,0
2017-09-29,21:50:00,74.19,74.19,74.19,74.19,150,0
2017-09-29,21:55:00,74.2705,74.2705,74.2705,74.2705,107,0
2017-09-29,22:00:00,74.22,74.22,74.22,74.22,200,0
2017-10-02,15:35:00,74.38,74.38,74.3,74.3,1491,0
2017-10-02,15:55:00,74.35,74.35,74.35,74.35,101,0
2017-10-02,16:00:00,74.421,74.421,74.421,74.421,260,0
2017-10-02,16:05:00,74.57,74.73,74.57,74.73,14972,0
2017-10-02,16:10:00,74.73,74.73,74.56,74.56,2559,0
2017-10-02,17:20:00,74.465,74.51,74.465,74.51,2803,0
2017-10-02,17:25:00,74.474,74.474,74.474,74.474,296,0
2017-10-02,17:50:00,74.4028,74.4028,74.4028,74.4028,235,0
2017-10-02,17:55:00,74.47,74.47,74.47,74.47,123,0
2017-10-02,18:15:00,74.35,74.35,74.35,74.35,100,0
2017-10-02,18:20:00,74.3282,74.3282,74.3282,74.3282,564,0
2017-10-02,19:20:00,74.55,74.55,74.55,74.55,100,0
2017-10-02,19:25:00,74.55,74.55,74.55,74.55,100,0
2017-10-02,19:50:00,74.519,74.519,74.519,74.519,100,0
2017-10-02,19:55:00,74.527,74.5292,74.527,74.5292,200,0
2017-10-02,20:00:00,74.48,74.48,74.48,74.48,109,0
2017-10-02,20:10:00,74.489,74.489,74.4308,74.4308,431,0
2017-10-02,20:15:00,74.489,74.499,74.43,74.43,5300,0
2017-10-02,20:30:00,74.37,74.37,74.37,74.37,100,0
2017-10-02,21:15:00,74.4,74.4,74.4,74.4,249,0
2017-10-02,21:20:00,74.36,74.36,74.36,74.36,100,0
2017-10-02,21:40:00,74.479,74.499,74.4501,74.47,400,0
2017-10-02,21:50:00,74.475,74.475,74.475,74.475,100,0
2017-10-02,22:00:00,74.52,74.52,74.52,74.52,400,0
2017-10-03,15:35:00,74.85,74.85,74.85,74.85,253,0
2017-10-03,15:40:00,74.84,74.84,74.84,74.84,100,0
2017-10-03,15:45:00,74.72,74.72,74.72,74.72,100,0
2017-10-03,16:55:00,74.58,74.58,74.58,74.58,1000,0
2017-10-03,17:05:00,74.54,74.54,74.54,74.54,200,0
2017-10-03,17:25:00,74.54,74.54,74.54,74.54,100,0
2017-10-03,17:35:00,74.57,74.57,74.57,74.57,100,0
2017-10-03,17:55:00,74.57,74.57,74.57,74.57,100,0
2017-10-03,18:10:00,74.639,74.639,74.57,74.57,400,0
2017-10-03,18:55:00,74.637,74.637,74.637,74.637,600,0
2017-10-03,19:30:00,74.6,74.6,74.6,74.6,125,0
2017-10-03,19:45:00,74.6501,74.6501,74.6501,74.6501,114,0
2017-10-03,20:05:00,74.66,74.66,74.66,74.66,108,0
2017-10-03,20:20:00,74.6746,74.6963,74.6746,74.696,1800,0
2017-10-03,21:25:00,74.71,74.71,74.71,74.71,100,0
