Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,100.11,100.11,100.11,100.11,1838,0
2017-11-09,15:40:00,100.14,100.14,100.14,100.14,160,0
2017-11-09,15:45:00,100.11,100.11,100.11,100.11,142,0
2017-11-09,15:50:00,100.14,100.14,100.14,100.14,201,0
2017-11-09,15:55:00,100.14,100.14,100.14,100.14,476,0
2017-11-09,16:00:00,100.12,100.12,100.12,100.12,251,0
2017-11-09,16:05:00,100.15,100.15,100.13,100.13,2109,0
2017-11-09,16:10:00,100.15,100.15,100.15,100.15,100,0
2017-11-09,16:15:00,100.14,100.14,100.14,100.14,100,0
2017-11-09,16:25:00,100.14,100.14,100.14,100.14,341,0
2017-11-09,16:35:00,100.15,100.15,100.15,100.15,100,0
2017-11-09,16:40:00,100.13,100.15,100.13,100.15,455,0
2017-11-09,16:50:00,100.14,100.14,100.14,100.14,402,0
2017-11-09,16:55:00,100.14,100.14,100.13,100.13,579,0
2017-11-09,17:00:00,100.13,100.14,100.13,100.14,1305,0
2017-11-09,17:10:00,100.14,100.14,100.1,100.14,7730,0
2017-11-09,17:20:00,100.13,100.13,100.13,100.13,100,0
2017-11-09,17:25:00,100.12,100.13,100.12,100.13,954,0
2017-11-09,17:30:00,100.15,100.15,100.15,100.15,137,0
2017-11-09,17:35:00,100.15,100.15,100.15,100.15,100,0
2017-11-09,17:40:00,100.13,100.14,100.13,100.14,301,0
2017-11-09,17:55:00,100.16,100.17,100.16,100.17,978,0
2017-11-09,18:05:00,100.17,100.17,100.17,100.17,271,0
2017-11-09,18:15:00,100.16,100.17,100.16,100.17,603,0
2017-11-09,18:20:00,100.17,100.17,100.16,100.16,366,0
2017-11-09,18:40:00,100.2,100.2,100.2,100.2,100,0
2017-11-09,18:50:00,100.2,100.2,100.2,100.2,100,0
2017-11-09,18:55:00,100.2,100.2,100.2,100.2,100,0
2017-11-09,19:00:00,100.18,100.18,100.18,100.18,107,0
2017-11-09,19:05:00,100.2,100.2,100.2,100.2,100,0
2017-11-09,19:10:00,100.19,100.19,100.18,100.18,541,0
2017-11-09,19:20:00,100.19,100.19,100.19,100.19,4419,0
2017-11-09,19:25:00,100.18,100.18,100.18,100.18,655,0
2017-11-09,19:30:00,100.18,100.18,100.18,100.18,4446,0
2017-11-09,19:35:00,100.19,100.19,100.19,100.19,100,0
2017-11-09,19:40:00,100.18,100.18,100.18,100.18,2320,0
2017-11-09,19:45:00,100.17,100.17,100.17,100.17,630,0
2017-11-09,19:50:00,100.18,100.18,100.18,100.18,100,0
2017-11-09,19:55:00,100.18,100.18,100.16,100.18,485,0
2017-11-09,20:00:00,100.17,100.18,100.17,100.18,1063,0
2017-11-09,20:05:00,100.17,100.19,100.17,100.19,1003,0
2017-11-09,20:10:00,100.18,100.18,100.18,100.18,201,0
2017-11-09,20:15:00,100.18,100.18,100.18,100.18,301,0
2017-11-09,20:20:00,100.18,100.18,100.17,100.18,745,0
2017-11-09,20:25:00,100.18,100.18,100.18,100.18,479,0
2017-11-09,20:30:00,100.18,100.18,100.18,100.18,201,0
2017-11-09,20:35:00,100.17,100.18,100.17,100.18,470,0
2017-11-09,20:40:00,100.18,100.19,100.18,100.19,201,0
2017-11-09,20:45:00,100.18,100.19,100.18,100.18,502,0
2017-11-09,20:50:00,100.19,100.19,100.18,100.19,402,0
2017-11-09,20:55:00,100.18,100.18,100.17,100.18,629,0
2017-11-09,21:00:00,100.18,100.18,100.17,100.17,301,0
2017-11-09,21:05:00,100.18,100.18,100.17,100.17,509,0
2017-11-09,21:10:00,100.18,100.18,100.17,100.17,301,0
2017-11-09,21:15:00,100.17,100.17,100.15,100.16,2641,0
2017-11-09,21:20:00,100.16,100.17,100.16,100.16,643,0
2017-11-09,21:25:00,100.17,100.18,100.16,100.18,1820,0
2017-11-09,21:30:00,100.18,100.18,100.18,100.18,502,0
2017-11-09,21:35:00,100.18,100.18,100.17,100.18,1105,0
2017-11-09,21:40:00,100.18,100.18,100.17,100.18,603,0
2017-11-09,21:45:00,100.18,100.18,100.17,100.18,452,0
2017-11-09,21:50:00,100.17,100.18,100.17,100.17,603,0
2017-11-09,21:55:00,100.18,100.18,100.17,100.17,786,0
2017-11-09,22:00:00,100.18,100.18,100.17,100.17,1893,0
2017-11-10,15:35:00,100.12,100.12,100.12,100.12,647,0
2017-11-10,15:45:00,100.13,100.13,100.11,100.13,1966,0
2017-11-10,15:50:00,100.11,100.11,100.11,100.11,403,0
2017-11-10,15:55:00,100.13,100.13,100.13,100.13,370,0
2017-11-10,16:25:00,100.13,100.13,100.13,100.13,102,0
2017-11-10,16:40:00,100.12,100.12,100.12,100.12,303,0
2017-11-10,16:45:00,100.12,100.12,100.11,100.11,697,0
2017-11-10,16:50:00,100.13,100.13,100.13,100.13,135,0
2017-11-10,16:55:00,100.12,100.12,100.11,100.11,547,0
2017-11-10,17:00:00,100.12,100.12,100.11,100.11,6772,0
2017-11-10,17:05:00,100.11,100.11,100.11,100.11,100,0
2017-11-10,17:10:00,100.1,100.11,100.1,100.11,401,0
2017-11-10,17:15:00,100.1,100.1,100.1,100.1,402,0
2017-11-10,17:30:00,100.1,100.1,100.1,100.1,166,0
2017-11-10,17:35:00,100.08,100.08,100.08,100.08,200,0
2017-11-10,17:40:00,100.09,100.09,100.09,100.09,198,0
2017-11-10,17:55:00,100.1,100.1,100.1,100.1,437,0
2017-11-10,18:00:00,100.1,100.1,100.09,100.09,301,0
2017-11-10,18:30:00,100.1,100.1,100.1,100.1,100,0
2017-11-10,18:35:00,100.1,100.1,100.09,100.09,287,0
2017-11-10,18:40:00,100.1,100.1,100.09,100.09,3308,0
2017-11-10,18:50:00,100.1,100.1,100.09,100.1,907,0
2017-11-10,18:55:00,100.09,100.09,100.09,100.09,283,0
2017-11-10,19:05:00,100.09,100.09,100.09,100.09,100,0
2017-11-10,19:15:00,100.09,100.1,100.09,100.1,413,0
2017-11-10,19:20:00,100.09,100.09,100.09,100.09,362,0
2017-11-10,19:25:00,100.09,100.09,100.09,100.09,509,0
2017-11-10,19:30:00,100.09,100.09,100.09,100.09,300,0
2017-11-10,19:50:00,100.09,100.09,100.09,100.09,118,0
2017-11-10,20:00:00,100.1,100.11,100.09,100.09,1177,0
2017-11-10,20:05:00,100.1,100.1,100.1,100.1,201,0
2017-11-10,20:15:00,100.09,100.1,100.09,100.1,596,0
2017-11-10,20:20:00,100.1,100.1,100.1,100.1,2059,0
2017-11-10,20:40:00,100.09,100.09,100.09,100.09,722,0
2017-11-10,20:50:00,100.09,100.09,100.09,100.09,1105,0
2017-11-10,20:55:00,100.09,100.1,100.09,100.09,1541,0
2017-11-10,21:00:00,100.1,100.1,100.09,100.09,2263,0
2017-11-10,21:05:00,100.1,100.1,100.08,100.08,3615,0
2017-11-10,21:10:00,100.08,100.08,100.06,100.06,2416,0
2017-11-10,21:15:00,100.06,100.08,100.06,100.07,2270,0
2017-11-10,21:30:00,100.07,100.09,100.07,100.09,884,0
2017-11-10,21:35:00,100.08,100.08,100.08,100.08,2392,0
2017-11-10,21:40:00,100.09,100.09,100.09,100.09,502,0
2017-11-10,21:50:00,100.09,100.09,100.08,100.08,854,0
2017-11-10,22:00:00,100.09,100.09,100.07,100.07,2298,0
