Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,15:35:00,78.77,78.77,78.77,78.77,140,0
2017-08-18,16:25:00,78.669,78.669,78.669,78.669,415,0
2017-08-18,16:35:00,78.53,78.53,78.53,78.53,100,0
2017-08-18,16:55:00,78.48,78.4969,78.48,78.4969,200,0
2017-08-18,18:45:00,78.7,78.7,78.7,78.7,100,0
2017-08-18,18:50:00,78.71,78.78,78.71,78.78,200,0
2017-08-18,20:20:00,78.519,78.519,78.519,78.519,116,0
2017-08-18,20:45:00,78.5494,78.5494,78.5494,78.5494,100,0
2017-08-18,21:45:00,78.49,78.49,78.49,78.49,100,0
2017-08-18,21:50:00,78.48,78.48,78.48,78.48,100,0
2017-08-21,15:35:00,78.17,78.17,78.17,78.17,100,0
2017-08-21,16:25:00,78.1,78.1,78.1,78.1,100,0
2017-08-21,17:00:00,78.36,78.36,78.36,78.36,100,0
2017-08-21,17:30:00,78.48,78.48,78.46,78.46,200,0
2017-08-21,18:45:00,78.7,78.7,78.7,78.7,100,0
2017-08-21,19:25:00,78.69,78.69,78.69,78.69,3800,0
2017-08-21,20:00:00,78.66,78.66,78.66,78.66,155625,0
2017-08-21,20:45:00,78.54,78.54,78.52,78.52,1996,0
2017-08-21,20:55:00,78.54,78.55,78.54,78.55,200,0
2017-08-21,21:00:00,78.52,78.52,78.5,78.5,300,0
2017-08-21,21:05:00,78.49,78.49,78.49,78.49,100,0
2017-08-21,22:00:00,78.61,78.61,78.61,78.61,100,0
2017-08-22,15:35:00,78.82,78.82,78.82,78.82,154,0
2017-08-22,15:45:00,79.22,79.22,79.22,79.22,100,0
2017-08-22,16:00:00,79.28,79.28,79.28,79.28,100,0
2017-08-22,16:20:00,79.2768,79.2768,79.2768,79.2768,162,0
2017-08-22,16:35:00,79.25,79.25,79.25,79.25,300,0
2017-08-22,16:45:00,79.26,79.26,79.26,79.26,100,0
2017-08-22,17:35:00,79.38,79.38,79.36,79.36,381,0
2017-08-22,18:05:00,79.42,79.42,79.42,79.42,100,0
2017-08-22,18:20:00,79.46,79.46,79.46,79.46,100,0
2017-08-22,18:35:00,79.4,79.42,79.4,79.42,200,0
2017-08-22,19:00:00,79.4152,79.4152,79.4152,79.4152,280,0
2017-08-22,20:25:00,79.4128,79.4128,79.4128,79.4128,110,0
2017-08-22,21:40:00,79.5,79.5,79.5,79.5,250,0
2017-08-22,21:45:00,79.53,79.53,79.53,79.53,239,0
2017-08-23,15:35:00,79.04,79.04,79.04,79.04,218,0
2017-08-23,15:50:00,79.11,79.11,79.11,79.11,100,0
2017-08-23,16:40:00,79.09,79.09,79.04,79.04,900,0
2017-08-23,17:00:00,78.991,78.9922,78.991,78.9922,204,0
2017-08-23,17:05:00,79.03,79.03,79.03,79.03,100,0
2017-08-23,18:40:00,78.99,78.99,78.99,78.99,200,0
2017-08-23,18:50:00,79.03,79.03,79.03,79.03,100,0
2017-08-23,19:45:00,78.94,78.94,78.94,78.94,100,0
2017-08-23,20:30:00,79.004,79.004,79.004,79.004,105,0
2017-08-23,20:50:00,79.1,79.1,79.1,79.1,100,0
2017-08-23,21:55:00,79.17,79.1848,79.17,79.17,300,0
2017-08-23,22:00:00,79.16,79.16,79.16,79.16,200,0
2017-08-24,15:40:00,79.58,79.58,79.57,79.58,809,0
2017-08-24,15:50:00,79.44,79.44,79.44,79.44,100,0
