Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,20:30:00,28.569,28.569,28.569,28.569,100,0
2017-05-01,21:20:00,28.539,28.549,28.539,28.549,454,0
2017-05-02,15:40:00,28.562,28.562,28.562,28.562,258,0
2017-05-02,16:30:00,28.499,28.499,28.499,28.499,200,0
2017-05-02,18:10:00,28.56,28.56,28.56,28.56,200,0
2017-05-02,19:20:00,28.572,28.572,28.572,28.572,385,0
2017-05-02,20:40:00,28.529,28.529,28.529,28.529,200,0
2017-05-03,16:05:00,28.42,28.42,28.42,28.42,200,0
2017-05-03,17:10:00,28.34,28.34,28.34,28.34,100,0
2017-05-03,17:40:00,28.39,28.39,28.39,28.39,100,0
2017-05-03,18:20:00,28.35,28.35,28.35,28.35,100,0
2017-05-03,20:35:00,28.342,28.342,28.342,28.342,211,0
2017-05-03,20:55:00,28.39,28.39,28.39,28.39,822,0
2017-05-03,21:20:00,28.38,28.39,28.38,28.39,1403,0
2017-05-04,16:35:00,28.5,28.5,28.499,28.499,1087,0
2017-05-04,18:10:00,28.42,28.42,28.42,28.42,250,0
2017-05-04,20:25:00,28.489,28.489,28.489,28.489,100,0
2017-05-04,21:50:00,28.547,28.547,28.547,28.547,109,0
2017-05-04,21:55:00,28.528,28.528,28.528,28.528,118,0
2017-05-05,15:35:00,28.559,28.559,28.559,28.559,1465,0
2017-05-05,15:55:00,28.585,28.585,28.585,28.585,300,0
2017-05-05,16:15:00,28.602,28.602,28.602,28.602,100,0
2017-05-05,16:30:00,28.535,28.535,28.535,28.535,999,0
2017-05-05,18:05:00,28.669,28.669,28.669,28.669,300,0
2017-05-05,18:35:00,28.589,28.589,28.589,28.589,200,0
2017-05-05,19:45:00,28.667,28.667,28.667,28.667,200,0
2017-05-05,20:15:00,28.719,28.724,28.709,28.724,1002,0
2017-05-05,20:20:00,28.658,28.658,28.658,28.658,151,0
2017-05-05,20:35:00,28.66,28.66,28.66,28.66,326,0
2017-05-05,20:55:00,28.619,28.619,28.619,28.619,118,0
2017-05-05,21:10:00,28.729,28.729,28.729,28.729,699,0
2017-05-05,21:15:00,28.729,28.729,28.729,28.729,250,0
2017-05-05,21:40:00,28.739,28.739,28.722,28.722,522,0
2017-05-08,15:55:00,28.749,28.749,28.749,28.749,200,0
2017-05-08,16:40:00,28.685,28.685,28.685,28.685,110,0
2017-05-08,17:05:00,28.694,28.694,28.694,28.694,100,0
2017-05-08,21:05:00,28.619,28.619,28.619,28.619,100,0
2017-05-08,21:20:00,28.626,28.626,28.626,28.626,100,0
2017-05-09,15:35:00,28.759,28.759,28.759,28.759,1002,0
2017-05-09,17:15:00,28.669,28.669,28.669,28.669,300,0
2017-05-09,18:10:00,28.769,28.769,28.769,28.769,100,0
2017-05-09,19:20:00,28.679,28.679,28.679,28.679,340,0
2017-05-10,15:35:00,28.669,28.669,28.669,28.669,752,0
2017-05-10,19:30:00,28.8,28.8,28.8,28.8,325,0
2017-05-10,20:25:00,28.853,28.853,28.853,28.853,190,0
2017-05-10,20:50:00,28.796,28.796,28.796,28.796,1387,0
2017-05-10,20:55:00,28.825,28.825,28.825,28.825,200,0
2017-05-11,17:35:00,28.755,28.755,28.755,28.755,200,0
2017-05-11,17:40:00,28.761,28.761,28.761,28.761,122,0
2017-05-11,19:45:00,28.862,28.862,28.862,28.862,255,0
2017-05-11,21:10:00,28.849,28.849,28.849,28.849,100,0
2017-05-12,16:10:00,28.709,28.709,28.709,28.709,100,0
2017-05-12,16:30:00,28.759,28.759,28.759,28.759,100,0
2017-05-12,16:55:00,28.749,28.749,28.749,28.749,100,0
2017-05-12,17:25:00,28.829,28.829,28.829,28.829,100,0
2017-05-12,17:45:00,28.749,28.798,28.749,28.798,244,0
2017-05-12,18:30:00,28.859,28.859,28.859,28.859,100,0
2017-05-12,19:10:00,28.859,28.859,28.859,28.859,100,0
2017-05-12,19:50:00,28.859,28.859,28.859,28.859,100,0
2017-05-12,20:25:00,28.829,28.829,28.829,28.829,100,0
2017-05-12,21:00:00,28.849,28.849,28.849,28.849,100,0
2017-05-12,21:25:00,28.809,28.809,28.789,28.809,1002,0
2017-05-15,15:50:00,28.999,28.999,28.963,28.963,702,0
2017-05-15,16:20:00,29.009,29.009,29.009,29.009,100,0
2017-05-15,17:55:00,29.035,29.035,29.035,29.035,219,0
2017-05-15,18:05:00,29.069,29.069,29.069,29.069,100,0
2017-05-15,21:50:00,28.975,28.975,28.975,28.975,166,0
2017-05-16,16:30:00,28.879,28.879,28.879,28.879,200,0
2017-05-16,21:35:00,28.979,28.979,28.979,28.979,401,0
2017-05-17,16:00:00,28.629,28.629,28.629,28.629,100,0
2017-05-17,16:30:00,28.583,28.583,28.583,28.583,107,0
2017-05-17,16:40:00,28.621,28.621,28.621,28.621,100,0
2017-05-17,17:45:00,28.439,28.439,28.439,28.439,300,0
2017-05-17,19:00:00,28.559,28.559,28.559,28.559,702,0
2017-05-17,19:15:00,28.529,28.529,28.529,28.529,702,0
2017-05-17,19:25:00,28.539,28.539,28.518,28.539,1002,0
2017-05-17,19:50:00,28.519,28.519,28.505,28.505,200,0
2017-05-17,20:30:00,28.42,28.42,28.42,28.42,200,0
