Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,16:55:00,17.0999,17.0999,17.0999,17.0999,750,0
2017-05-22,20:35:00,16.93,16.93,16.92,16.92,7000,0
2017-05-22,21:25:00,17.0538,17.0538,17.0538,17.0538,692,0
2017-05-23,15:35:00,16.9755,16.9755,16.9755,16.9755,600,0
2017-05-23,16:10:00,17.0654,17.0654,17.0654,17.0654,120,0
2017-05-23,17:05:00,16.9755,16.9755,16.9755,16.9755,783,0
2017-05-23,20:50:00,16.967,16.967,16.967,16.967,109,0
2017-05-23,21:00:00,17.11,17.11,17.11,17.11,578,0
2017-05-23,21:35:00,17.0835,17.0835,17.0835,17.0835,253,0
2017-05-23,21:55:00,17.0092,17.0092,17.0092,17.0092,604,0
2017-05-24,16:15:00,17.1,17.1444,17.1,17.1444,2000,0
2017-05-24,19:00:00,17.1293,17.1293,17.1293,17.1293,460,0
2017-05-24,19:15:00,17.1,17.1511,17.1,17.1511,590,0
2017-05-24,20:00:00,17.1687,17.1687,17.1687,17.1687,123,0
2017-05-24,20:05:00,16.6464,16.6464,16.6464,16.6464,100,0
2017-05-24,21:45:00,17.18,17.18,17.18,17.18,156,0
2017-05-24,22:00:00,17.23,17.23,17.23,17.23,470,0
2017-05-25,16:45:00,17.32,17.32,17.236,17.236,2195,0
2017-05-25,17:35:00,17.302,17.302,17.302,17.302,100,0
2017-05-25,19:00:00,17.28,17.28,17.28,17.28,774,0
2017-05-25,19:45:00,17.1257,17.1257,17.1257,17.1257,140,0
2017-05-25,19:50:00,17.2799,17.2799,17.2799,17.2799,133,0
2017-05-25,20:50:00,17.213,17.213,17.213,17.213,500,0
2017-05-25,21:20:00,17.2297,17.2297,17.2297,17.2297,1015,0
2017-05-25,21:55:00,17.1846,17.1846,17.15,17.1729,618,0
2017-05-25,22:00:00,17.175,17.175,17.175,17.175,197,0
2017-05-26,15:35:00,17.13,17.13,17.13,17.13,387,0
2017-05-26,16:25:00,17.1491,17.1491,17.14,17.14,1900,0
2017-05-26,16:50:00,17.19,17.19,17.19,17.19,200,0
2017-05-26,22:00:00,17.2378,17.2378,17.18,17.18,1600,0
2017-05-30,15:50:00,17.1282,17.1282,17.1282,17.1282,1010,0
2017-05-30,16:45:00,17.1919,17.1919,17.1919,17.1919,601,0
2017-05-30,17:00:00,17.091,17.091,17.091,17.091,1819,0
2017-05-30,17:05:00,17.05,17.05,17.05,17.05,100,0
2017-05-30,19:05:00,17.1213,17.1213,17.1213,17.1213,178,0
2017-05-30,20:15:00,17.06,17.0856,17.06,17.06,1427,0
2017-05-30,21:35:00,17.065,17.1292,17.065,17.1292,200,0
2017-05-31,15:35:00,17.1025,17.1025,17.1025,17.1025,286,0
2017-05-31,16:10:00,17.11,17.13,17.11,17.13,500,0
2017-05-31,16:15:00,17.1,17.13,17.1,17.1,1000,0
2017-05-31,17:10:00,17.0403,17.0403,17.0403,17.0403,169,0
2017-05-31,17:15:00,16.985,16.985,16.985,16.985,100,0
2017-05-31,17:35:00,17,17,17,17,218,0
2017-05-31,18:55:00,16.977,16.977,16.977,16.977,546,0
2017-05-31,19:15:00,17.08,17.08,17.08,17.08,297,0
2017-06-01,15:35:00,17.11,17.11,17.11,17.11,300,0
2017-06-01,16:10:00,17.03,17.03,17.01,17.01,1600,0
2017-06-01,16:25:00,17.02,17.02,17.02,17.02,1000,0
2017-06-01,16:45:00,17.04,17.04,17.04,17.04,800,0
2017-06-01,19:05:00,17.1,17.1,17.1,17.1,200,0
2017-06-01,21:50:00,17.1409,17.1409,17.1409,17.1409,191,0
2017-06-01,22:00:00,17.14,17.14,17.14,17.14,201,0
2017-06-02,15:35:00,17.17,17.17,17.17,17.17,588,0
2017-06-02,17:15:00,17.1972,17.1972,17.1972,17.1972,174,0
2017-06-02,20:10:00,17.32,17.32,17.27,17.27,418,0
2017-06-02,20:35:00,17.2928,17.2928,17.2928,17.2928,150,0
2017-06-02,21:25:00,17.2647,17.2647,17.2647,17.2647,375,0
2017-06-05,15:35:00,17.41,17.41,17.41,17.41,1100,0
2017-06-05,15:50:00,17.3,17.3,17.3,17.3,133,0
2017-06-05,15:55:00,17.3,17.3,17.3,17.3,200,0
2017-06-05,17:10:00,17.2601,17.38,17.2601,17.38,276,0
2017-06-05,18:05:00,17.3083,17.3083,17.3083,17.3083,117,0
2017-06-05,19:10:00,17.36,17.36,17.36,17.36,100,0
2017-06-05,21:15:00,17.37,17.37,17.37,17.37,1711,0
2017-06-05,21:20:00,17.369,17.369,17.369,17.369,100,0
2017-06-05,21:25:00,17.2934,17.2934,17.2934,17.2934,300,0
2017-06-05,21:40:00,17.3197,17.3197,17.3197,17.3197,294,0
2017-06-06,15:35:00,17.39,17.39,17.39,17.39,1488,0
2017-06-06,15:40:00,17.34,17.34,17.31,17.31,400,0
2017-06-06,17:50:00,17.37,17.37,17.37,17.37,100,0
2017-06-06,17:55:00,17.275,17.36,17.202,17.205,1878,0
2017-06-06,18:00:00,17.3332,17.3332,17.3332,17.3332,210,0
2017-06-06,18:15:00,17.2,17.2325,17.2,17.2,600,0
2017-06-06,19:00:00,17.26,17.26,17.26,17.26,100,0
2017-06-06,20:10:00,17.26,17.2773,17.26,17.2773,1398,0
2017-06-06,20:15:00,17.261,17.261,17.261,17.261,127,0
2017-06-06,21:05:00,17.3018,17.3018,17.3018,17.3018,390,0
2017-06-07,17:40:00,17.1978,17.1978,17.1978,17.1978,600,0
2017-06-07,20:45:00,17.22,17.22,17.22,17.22,20400,0
2017-06-07,21:05:00,17.27,17.28,17.27,17.28,3000,0
2017-06-07,21:45:00,17.2224,17.2224,17.1878,17.1878,230,0
2017-06-08,16:15:00,17.253,17.253,17.253,17.253,443,0
2017-06-08,17:50:00,17.2341,17.2341,17.2341,17.2341,533,0
2017-06-08,20:15:00,17.2349,17.2349,17.2349,17.2349,400,0
2017-06-08,20:35:00,17.205,17.2358,17.19,17.19,13110,0
2017-06-08,22:00:00,17.32,17.32,17.32,17.32,443,0
2017-06-09,19:00:00,17.181,17.2058,17.181,17.2058,1000,0
2017-06-09,20:05:00,17.17,17.2168,17.17,17.2168,1114,0
2017-06-09,21:30:00,17.24,17.256,17.24,17.256,364,0
2017-06-12,15:35:00,17.4,17.4,17,17,449,0
2017-06-12,17:55:00,17.15,17.1771,17.15,17.1638,1075,0
2017-06-12,18:00:00,17.1537,17.1537,17.1401,17.1401,600,0
2017-06-12,20:35:00,17.2,17.2,17.2,17.2,161,0
2017-06-12,20:45:00,17.1822,17.1822,17.1822,17.1822,139,0
2017-06-12,20:55:00,17.18,17.18,17.18,17.18,159,0
2017-06-12,21:40:00,17.185,17.185,17.185,17.185,145,0
2017-06-12,21:50:00,17.1864,17.1864,17.1864,17.1864,230,0
2017-06-12,21:55:00,17.185,17.185,17.185,17.185,100,0
2017-06-12,22:00:00,17.25,17.25,17.25,17.25,102,0
2017-06-13,21:15:00,17.3091,17.3091,17.3091,17.3091,130,0
2017-06-13,21:50:00,17.265,17.265,17.265,17.265,100,0
2017-06-13,22:00:00,17.2988,17.2988,17.25,17.25,887,0
2017-06-14,15:35:00,17.45,17.45,17.45,17.45,243,0
2017-06-14,16:35:00,17.4904,17.4904,17.4904,17.4904,390,0
2017-06-14,17:05:00,17.5499,17.5499,17.5499,17.5499,2060,0
2017-06-14,18:05:00,17.41,17.41,17.41,17.41,500,0
2017-06-14,20:50:00,17.4046,17.4046,17.4046,17.4046,1520,0
2017-06-14,21:45:00,17.301,17.301,17.301,17.301,122,0
2017-06-15,19:50:00,17.2728,17.2728,17.2728,17.2728,265,0
2017-06-15,21:30:00,17.31,17.32,17.3,17.32,1056,0
2017-06-15,21:35:00,17.29,17.29,17.26,17.26,400,0
2017-06-15,21:40:00,17.261,17.261,17.261,17.261,100,0
2017-06-15,22:00:00,17.38,17.38,17.38,17.38,125,0
2017-06-16,16:40:00,17.3007,17.3007,17.3007,17.3007,100,0
2017-06-16,18:25:00,17.2994,17.2994,17.2994,17.2994,175,0
2017-06-16,19:10:00,17.3204,17.3204,17.3204,17.3204,122,0
2017-06-16,20:50:00,17.3181,17.3412,17.3181,17.3412,889,0
2017-06-16,22:00:00,17.37,17.37,17.37,17.37,646,0
2017-06-19,16:00:00,17.4231,17.4231,17.4231,17.4231,339,0
2017-06-19,18:50:00,17.3595,17.3595,17.3595,17.3595,129,0
2017-06-19,19:35:00,17.4052,17.42,17.4052,17.42,600,0
2017-06-19,20:25:00,17.42,17.42,17.42,17.42,100,0
2017-06-19,21:30:00,17.38,17.38,17.38,17.38,100,0
2017-06-20,15:55:00,17.13,17.1616,17.13,17.135,2975,0
2017-06-20,16:15:00,17.2283,17.2283,17.2283,17.2283,204,0
2017-06-20,16:25:00,17.27,17.27,17.27,17.27,100,0
2017-06-20,16:55:00,17.2018,17.2018,17.18,17.18,276,0
2017-06-20,17:50:00,17.2386,17.2386,17.2386,17.2386,639,0
2017-06-20,17:55:00,17.18,17.1926,17.18,17.1926,480,0
2017-06-20,18:15:00,17.2218,17.2218,17.2218,17.2218,125,0
2017-06-20,18:55:00,17.18,17.18,17.18,17.18,100,0
2017-06-20,21:25:00,17.2,17.2,17.2,17.2,100,0
2017-06-20,21:35:00,17.1184,17.1184,17.1184,17.1184,453,0
2017-06-21,15:35:00,17.13,17.13,16.86,16.86,1289,0
2017-06-21,18:30:00,17.1954,17.1954,17.16,17.16,600,0
2017-06-21,20:05:00,17.22,17.2699,17.1,17.1,3780,0
2017-06-21,20:50:00,17.16,17.1872,17.154,17.16,3107,0
2017-06-21,21:45:00,17.2085,17.2085,17.2085,17.2085,3044,0
2017-06-21,21:50:00,17.25,17.25,17.25,17.25,200,0
2017-06-21,22:00:00,17.26,17.26,17.26,17.26,199,0
2017-06-22,20:30:00,17.151,17.151,17.151,17.151,212,0
2017-06-22,21:15:00,17.1804,17.1804,17.1804,17.1804,255,0
2017-06-22,21:50:00,17.169,17.169,17.169,17.169,118,0
2017-06-23,16:10:00,17.29,17.29,17.29,17.29,200,0
2017-06-23,17:15:00,17.28,17.2875,17.28,17.2875,400,0
2017-06-23,17:25:00,17.29,17.3,17.29,17.3,4800,0
2017-06-23,17:50:00,17.2796,17.2796,17.2796,17.2796,430,0
2017-06-23,18:55:00,17.232,17.232,17.232,17.232,100,0
2017-06-23,20:55:00,17.31,17.31,17.31,17.31,100,0
2017-06-23,22:00:00,17.28,17.3,17.28,17.3,227,0
2017-06-26,15:35:00,17.24,17.24,17.24,17.24,102,0
2017-06-26,15:50:00,17.2983,17.2983,17.2983,17.2983,300,0
2017-06-26,16:15:00,17.48,17.48,17.48,17.48,300,0
2017-06-26,17:20:00,17.4131,17.4131,17.4131,17.4131,113,0
2017-06-26,17:55:00,17.43,17.43,17.43,17.43,100,0
2017-06-26,18:55:00,17.305,17.305,17.305,17.305,400,0
2017-06-26,20:20:00,17.335,17.335,17.335,17.335,100,0
