Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,170.83,170.83,170.73,170.7932,829,0
2017-11-16,15:40:00,170.94,170.94,170.88,170.88,400,0
2017-11-16,15:45:00,170.82,170.99,170.79,170.895,3086,0
2017-11-16,15:50:00,170.92,170.9299,170.77,170.8053,16040,0
2017-11-16,15:55:00,170.86,170.9,170.7,170.76,820,0
2017-11-16,16:00:00,170.78,170.8267,170.681,170.79,2966,0
2017-11-16,16:05:00,170.8,170.93,170.8,170.9,500,0
2017-11-16,16:10:00,171.02,171.2,171.02,171.17,3150,0
2017-11-16,16:15:00,171.17,171.18,171.06,171.06,9215,0
2017-11-16,16:20:00,171.17,171.37,171.17,171.37,820,0
2017-11-16,16:25:00,171.3125,171.3125,171.18,171.22,770,0
2017-11-16,16:30:00,171.2,171.31,171.2,171.31,500,0
2017-11-16,16:35:00,171.32,171.47,171.32,171.37,1119,0
2017-11-16,16:40:00,171.446,171.526,171.38,171.46,1440,0
2017-11-16,16:45:00,171.53,171.692,171.53,171.632,1860,0
2017-11-16,16:50:00,171.6428,171.6428,171.48,171.49,600,0
2017-11-16,16:55:00,171.39,171.475,171.39,171.41,415,0
2017-11-16,17:00:00,171.43,171.44,171.43,171.43,400,0
2017-11-16,17:05:00,171.49,171.63,171.49,171.63,2730,0
2017-11-16,17:10:00,171.649,171.719,171.6238,171.69,3482,0
2017-11-16,17:15:00,171.66,171.66,171.5528,171.6,3585,0
2017-11-16,17:20:00,171.61,171.61,171.54,171.5999,1463,0
2017-11-16,17:25:00,171.56,171.57,171.56,171.57,300,0
2017-11-16,17:30:00,171.58,171.61,171.53,171.6,2100,0
2017-11-16,17:35:00,171.6,171.64,171.59,171.64,520,0
2017-11-16,17:40:00,171.72,171.72,171.72,171.72,200,0
2017-11-16,17:45:00,171.68,171.68,171.68,171.68,100,0
2017-11-16,17:50:00,171.73,171.9,171.73,171.9,3457,0
2017-11-16,17:55:00,171.9,171.9,171.845,171.9,5081,0
2017-11-16,18:00:00,171.95,172.08,171.91,172.03,700,0
2017-11-16,18:05:00,172.1201,172.19,172.12,172.19,1550,0
2017-11-16,18:10:00,172.2999,172.38,172.28,172.38,2456,0
2017-11-16,18:15:00,172.34,172.35,172.26,172.26,435,0
2017-11-16,18:20:00,172.23,172.23,172.14,172.14,400,0
2017-11-16,18:25:00,172.23,172.25,172.23,172.25,267,0
2017-11-16,18:30:00,172.3,172.4113,172.3,172.38,5335,0
2017-11-16,18:35:00,172.41,172.48,172.41,172.48,3735,0
2017-11-16,18:40:00,172.4,172.4344,172.39,172.39,1500,0
2017-11-16,18:45:00,172.4202,172.4202,172.32,172.39,1200,0
2017-11-16,18:50:00,172.42,172.5,172.42,172.5,1900,0
2017-11-16,18:55:00,172.45,172.46,172.45,172.46,800,0
2017-11-16,19:00:00,172.44,172.44,172.44,172.44,100,0
2017-11-16,19:05:00,172.589,172.589,172.56,172.56,600,0
2017-11-16,19:10:00,172.58,172.6,172.58,172.58,500,0
2017-11-16,19:15:00,172.57,172.57,172.52,172.52,1011,0
2017-11-16,19:20:00,172.42,172.54,172.42,172.54,416,0
2017-11-16,19:25:00,172.53,172.55,172.52,172.52,1166,0
2017-11-16,19:30:00,172.5,172.55,172.5,172.55,451,0
2017-11-16,19:40:00,172.6,172.61,172.46,172.55,3150,0
2017-11-16,19:45:00,172.51,172.5534,172.491,172.491,1466,0
2017-11-16,19:50:00,172.55,172.55,172.55,172.55,300,0
2017-11-16,19:55:00,172.54,172.67,172.54,172.66,2000,0
2017-11-16,20:00:00,172.66,172.66,172.66,172.66,286,0
2017-11-16,20:05:00,172.79,172.88,172.79,172.88,660,0
2017-11-16,20:10:00,172.89,172.95,172.89,172.95,3970,0
2017-11-16,20:15:00,172.92,172.92,172.91,172.91,833,0
2017-11-16,20:20:00,172.96,172.99,172.92,172.92,1400,0
