Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,15:35:00,17.93,17.93,17.93,17.93,750,0
2017-05-31,16:20:00,17.99,17.99,17.99,17.99,200,0
2017-05-31,17:30:00,17.94,17.94,17.94,17.94,100,0
2017-05-31,18:40:00,17.92,17.92,17.92,17.92,552,0
2017-05-31,18:55:00,17.99,17.99,17.99,17.99,100,0
2017-05-31,19:35:00,17.9999,17.9999,17.9999,17.9999,194,0
2017-05-31,19:40:00,17.911,17.911,17.911,17.911,100,0
2017-05-31,19:45:00,17.92,17.92,17.92,17.92,100,0
2017-05-31,20:00:00,17.9379,17.9379,17.9379,17.9379,459,0
2017-05-31,20:50:00,17.95,17.95,17.95,17.95,100,0
2017-05-31,21:05:00,17.9733,17.9733,17.9733,17.9733,525,0
2017-05-31,21:50:00,17.955,17.955,17.955,17.955,300,0
2017-05-31,22:00:00,18,18,18,18,100,0
2017-06-01,15:35:00,18.04,18.04,18.02,18.02,835,0
2017-06-01,17:10:00,18.12,18.12,18.12,18.12,300,0
2017-06-01,18:25:00,17.992,17.992,17.992,17.992,500,0
2017-06-01,18:45:00,17.935,17.935,17.935,17.935,100,0
2017-06-01,18:55:00,17.9777,17.9777,17.9777,17.9777,428,0
2017-06-01,20:15:00,17.895,17.895,17.895,17.895,207,0
2017-06-02,17:00:00,18.0286,18.0286,18.0286,18.0286,1400,0
2017-06-02,17:20:00,17.972,17.972,17.972,17.972,400,0
2017-06-02,19:45:00,17.925,17.925,17.925,17.925,200,0
2017-06-02,21:55:00,17.916,17.916,17.916,17.916,200,0
2017-06-05,17:05:00,17.78,17.78,17.71,17.71,2000,0
2017-06-05,17:30:00,17.7,17.7,17.7,17.7,1396,0
2017-06-05,17:55:00,17.7363,17.7363,17.7363,17.7363,100,0
2017-06-05,18:15:00,17.7558,17.7558,17.7558,17.7558,600,0
2017-06-05,21:35:00,17.715,17.715,17.715,17.715,100,0
2017-06-06,17:10:00,17.85,17.85,17.7763,17.7763,1276,0
2017-06-06,18:05:00,17.85,17.85,17.85,17.85,1000,0
2017-06-06,19:35:00,17.7401,17.7401,17.7401,17.7401,200,0
