Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,15:35:00,26.31,26.31,26.31,26.31,6199,0
2017-05-25,15:40:00,26.286,26.286,26.286,26.286,580,0
2017-05-25,16:20:00,26.347,26.347,26.347,26.347,100,0
2017-05-25,16:40:00,26.315,26.315,26.315,26.315,761,0
2017-05-25,16:50:00,26.311,26.311,26.311,26.311,243,0
2017-05-25,17:05:00,26.32,26.32,26.32,26.32,100,0
2017-05-25,17:25:00,26.347,26.347,26.347,26.347,155,0
2017-05-25,18:00:00,26.32,26.32,26.32,26.32,100,0
2017-05-25,18:25:00,26.325,26.325,26.325,26.325,100,0
2017-05-25,18:55:00,26.325,26.325,26.325,26.325,100,0
2017-05-25,19:15:00,26.325,26.331,26.325,26.331,507,0
2017-05-25,19:25:00,26.325,26.325,26.325,26.325,100,0
2017-05-25,19:40:00,26.325,26.325,26.325,26.325,100,0
2017-05-25,20:00:00,26.347,26.347,26.347,26.347,1039,0
2017-05-25,20:30:00,26.325,26.325,26.325,26.325,100,0
2017-05-25,21:15:00,26.3,26.3,26.3,26.3,200,0
2017-05-25,21:20:00,26.339,26.339,26.339,26.339,100,0
2017-05-25,22:00:00,26.339,26.339,26.339,26.339,100,0
2017-05-26,15:35:00,26.3,26.3,26.3,26.3,100,0
2017-05-26,15:40:00,26.315,26.329,26.315,26.315,1618,0
2017-05-26,16:10:00,26.33,26.33,26.33,26.33,100,0
2017-05-26,16:30:00,26.32,26.32,26.32,26.32,100,0
2017-05-26,16:55:00,26.33,26.33,26.33,26.33,100,0
2017-05-26,17:00:00,26.339,26.339,26.339,26.339,202,0
2017-05-26,17:05:00,26.31,26.31,26.31,26.31,200,0
2017-05-26,17:10:00,26.31,26.31,26.31,26.31,407,0
2017-05-26,17:20:00,26.339,26.339,26.339,26.339,200,0
2017-05-26,17:35:00,26.315,26.315,26.315,26.315,100,0
2017-05-26,18:00:00,26.31,26.31,26.31,26.31,100,0
2017-05-26,18:10:00,26.31,26.31,26.31,26.31,836,0
2017-05-26,18:40:00,26.31,26.31,26.31,26.31,107,0
2017-05-26,18:50:00,26.31,26.31,26.31,26.31,200,0
2017-05-26,19:15:00,26.31,26.31,26.31,26.31,100,0
2017-05-26,19:25:00,26.3,26.31,26.3,26.31,307,0
2017-05-26,20:15:00,26.31,26.31,26.31,26.31,200,0
2017-05-26,21:05:00,26.31,26.31,26.31,26.31,100,0
2017-05-26,21:15:00,26.31,26.31,26.31,26.31,2542,0
2017-05-26,21:45:00,26.31,26.31,26.31,26.31,100,0
2017-05-26,21:55:00,26.31,26.31,26.31,26.31,100,0
