Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,15:35:00,135,135,135,135,623,0
2017-08-21,15:40:00,135.27,135.27,135.27,135.27,100,0
2017-08-21,15:45:00,135.4572,135.4572,135.4572,135.4572,142,0
2017-08-21,16:05:00,135.12,135.12,135.12,135.12,100,0
2017-08-21,16:20:00,134.52,134.52,134.52,134.52,200,0
2017-08-21,16:30:00,136.68,136.95,136.68,136.95,300,0
2017-08-21,16:40:00,138,138,138,138,100,0
2017-08-21,17:20:00,136.45,136.45,136.45,136.45,100,0
2017-08-21,19:50:00,140,140,140,140,100,0
2017-08-22,15:35:00,138.04,138.04,138.04,138.04,871,0
2017-08-22,16:05:00,136.94,136.94,136.94,136.94,200,0
2017-08-22,16:40:00,138.46,138.46,138.46,138.46,100,0
2017-08-22,17:00:00,137.16,137.16,137.16,137.16,100,0
2017-08-22,17:05:00,138.12,138.12,138.12,138.12,100,0
2017-08-22,17:20:00,137.15,137.15,137.15,137.15,100,0
2017-08-22,17:40:00,138.68,138.68,138.68,138.68,100,0
2017-08-22,20:05:00,137.92,137.92,137.92,137.92,200,0
2017-08-23,15:50:00,138.39,138.39,138.39,138.39,200,0
2017-08-23,16:40:00,137.5,137.5,137.5,137.5,200,0
2017-08-24,16:30:00,138.5,138.5,138.5,138.5,100,0
2017-08-24,16:40:00,138.7,138.7,138.7,138.7,100,0
2017-08-24,19:10:00,141.5436,141.5436,141.5436,141.5436,100,0
2017-08-24,19:15:00,140.9803,140.9803,140.92,140.92,5403,0
2017-08-24,21:10:00,139.39,139.39,139.39,139.39,100,0
2017-08-24,21:55:00,138.9001,138.9001,138.9001,138.9001,200,0
2017-08-25,15:35:00,139.5895,139.5895,139.45,139.45,600,0
2017-08-25,16:10:00,138.98,138.98,138.98,138.98,100,0
2017-08-25,16:35:00,138.08,138.08,138.08,138.08,100,0
2017-08-25,16:50:00,138.74,138.74,138.74,138.74,100,0
2017-08-25,20:30:00,137.834,137.834,137.834,137.834,200,0
2017-08-28,15:35:00,139.68,140.3703,139.68,140.3703,541,0
2017-08-28,15:40:00,140.07,140.07,140.07,140.07,100,0
2017-08-28,16:00:00,141.6204,141.6204,141.33,141.33,200,0
2017-08-28,16:10:00,141.4872,141.4872,141.18,141.18,300,0
2017-08-28,16:15:00,141.296,142,141.296,141.96,1536,0
2017-08-28,16:20:00,143,143,143,143,112,0
2017-08-28,16:25:00,143.535,143.535,143.535,143.535,100,0
2017-08-28,16:30:00,143.7272,143.7272,143.7272,143.7272,100,0
2017-08-28,16:35:00,143.94,144,143.94,144,300,0
2017-08-28,17:15:00,144,144.33,144,144.33,1650,0
2017-08-28,17:25:00,143.832,143.832,143.832,143.832,100,0
2017-08-28,17:30:00,143.7,143.7,143.7,143.7,200,0
2017-08-28,17:35:00,144.076,144.076,144.076,144.076,100,0
2017-08-28,17:40:00,145,145,144.87,145,700,0
2017-08-28,17:45:00,145.5,145.5,145.3,145.3,345,0
2017-08-28,17:50:00,145.91,145.91,145.91,145.91,100,0
2017-08-28,18:05:00,145.569,145.8,145.569,145.8,1000,0
2017-08-28,18:10:00,145.8,145.8,145.8,145.8,500,0
2017-08-28,18:20:00,145.75,145.75,145.75,145.75,100,0
2017-08-28,18:30:00,145.92,146,145.85,146,700,0
2017-08-28,19:50:00,144.7611,144.7611,144.7611,144.7611,100,0
2017-08-28,20:05:00,145.38,145.38,145.38,145.38,100,0
2017-08-28,20:55:00,144,144,144,144,100,0
2017-08-28,21:25:00,143.5,143.5,143.5,143.5,100,0
2017-08-28,21:35:00,143.49,143.49,143.49,143.49,100,0
2017-08-29,15:35:00,144.95,144.95,144.95,144.95,150,0
2017-08-29,15:40:00,145.5,145.5,145.5,145.5,698,0
2017-08-29,15:50:00,145.74,145.74,145.74,145.74,100,0
2017-08-29,16:05:00,145.8536,145.8536,145.56,145.56,200,0
2017-08-29,16:10:00,145.8544,146,145.6709,146,400,0
2017-08-29,16:25:00,146.51,146.51,146.37,146.37,200,0
2017-08-29,17:05:00,147,147,146.99,146.99,600,0
2017-08-29,17:35:00,148,148,148,148,100,0
2017-08-29,20:20:00,145.72,145.72,145.72,145.72,600,0
2017-08-29,22:00:00,145.1,145.1,145.1,145.1,100,0
2017-08-30,15:40:00,147,147,147,147,100,0
2017-08-30,15:55:00,147,147,147,147,421,0
2017-08-30,16:35:00,145.5826,147.0748,145.5826,147.0748,200,0
2017-08-30,16:40:00,147,147,147,147,9900,0
2017-08-30,17:30:00,145.5,145.5,145.5,145.5,100,0
2017-08-30,17:40:00,145,145,145,145,200,0
2017-08-30,17:45:00,144.5,144.5,144.5,144.5,100,0
2017-08-30,19:10:00,144.75,144.75,144.75,144.75,150,0
2017-08-30,19:35:00,145.5,146.5,145.5,146.5,1300,0
2017-08-30,19:40:00,147,147,147,147,200,0
2017-08-30,19:45:00,147.4,147.674,146.97,147.674,1350,0
2017-08-30,19:55:00,147.38,147.38,147.38,147.38,100,0
2017-08-31,15:40:00,144.03,144.03,144.03,144.03,100,0
2017-08-31,16:05:00,143.5,143.5,142,142,400,0
2017-08-31,16:10:00,140.47,140.47,140.47,140.47,100,0
2017-08-31,16:30:00,141.09,141.09,141.09,141.09,100,0
2017-08-31,16:35:00,142.25,142.25,142.25,142.25,400,0
2017-08-31,16:55:00,141.65,141.65,141.65,141.65,100,0
2017-08-31,17:35:00,141.69,141.78,141.69,141.78,200,0
2017-08-31,18:20:00,141.42,141.42,141.42,141.42,100,0
2017-08-31,18:35:00,141.6792,141.6792,141.6792,141.6792,100,0
2017-08-31,19:10:00,140.73,140.73,140.73,140.73,100,0
2017-08-31,19:25:00,140.9,140.9,140.9,140.9,100,0
2017-08-31,20:15:00,140.221,140.221,140.22,140.22,800,0
2017-08-31,20:35:00,141.4,141.4,141.04,141.05,300,0
2017-08-31,20:55:00,142,142,141.65,141.65,300,0
2017-08-31,21:45:00,141.89,141.89,141.89,141.89,100,0
2017-08-31,21:50:00,141.9,141.9,141.9,141.9,100,0
2017-08-31,21:55:00,141.89,141.89,141.662,141.662,300,0
2017-09-01,15:45:00,144,144,144,144,155,0
2017-09-01,17:05:00,140.69,140.9011,140.69,140.9011,200,0
2017-09-01,17:10:00,142.03,142.03,142.03,142.03,400,0
2017-09-01,18:00:00,142.5,142.5,142.5,142.5,100,0
2017-09-01,20:25:00,141.23,141.3237,141.23,141.3237,200,0
