Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,57.16,57.16,57.16,57.16,1169,0
2017-10-05,16:20:00,57.3,57.3,57.1862,57.1862,200,0
2017-10-05,16:25:00,57.1322,57.36,57.1322,57.36,2943,0
2017-10-05,16:40:00,57.4092,57.4092,57.4092,57.4092,131,0
2017-10-05,17:10:00,57.5,57.52,57.5,57.52,3200,0
2017-10-05,17:30:00,57.45,57.45,57.45,57.45,100,0
2017-10-05,18:05:00,57.55,57.57,57.55,57.57,600,0
2017-10-05,18:40:00,57.5993,57.5993,57.5993,57.5993,106,0
2017-10-05,19:00:00,57.61,57.62,57.555,57.555,2200,0
2017-10-05,19:20:00,57.56,57.56,57.56,57.56,1739,0
2017-10-05,19:55:00,57.49,57.49,57.4839,57.4839,321,0
2017-10-05,20:15:00,57.5001,57.5001,57.5001,57.5001,115,0
2017-10-05,20:35:00,57.48,57.48,57.48,57.48,100,0
2017-10-05,20:40:00,57.4535,57.4535,57.4535,57.4535,164,0
2017-10-05,21:15:00,57.49,57.505,57.49,57.505,1600,0
2017-10-05,22:00:00,57.41,57.42,57.41,57.41,1410,0
2017-10-06,15:35:00,57.1,57.1,56.96,56.96,448,0
2017-10-06,15:45:00,56.95,56.96,56.95,56.96,2800,0
2017-10-06,15:50:00,56.97,56.97,56.97,56.97,100,0
2017-10-06,15:55:00,56.94,56.94,56.93,56.93,276,0
2017-10-06,16:20:00,57.01,57.01,57.01,57.01,100,0
2017-10-06,16:30:00,57.09,57.11,57.0742,57.0742,1376,0
2017-10-06,16:40:00,57.07,57.07,57.07,57.07,100,0
2017-10-06,16:45:00,57.03,57.03,57.03,57.03,2704,0
2017-10-06,16:55:00,57.0791,57.0791,57.0791,57.0791,205,0
2017-10-06,17:40:00,57.09,57.09,57.08,57.08,2453,0
2017-10-06,17:45:00,57.045,57.09,57.045,57.09,800,0
2017-10-06,18:10:00,57.11,57.11,57.11,57.11,175,0
2017-10-06,18:30:00,57.0684,57.0684,57.0684,57.0684,350,0
2017-10-06,19:00:00,57.0882,57.13,57.0882,57.13,1614,0
2017-10-06,19:20:00,57.12,57.12,57.12,57.12,213,0
2017-10-06,19:45:00,57.05,57.06,57.05,57.06,2100,0
2017-10-06,19:50:00,57.06,57.06,57.05,57.05,200,0
2017-10-06,19:55:00,57.06,57.06,57.06,57.06,200,0
2017-10-06,20:10:00,57.07,57.07,57.07,57.07,1800,0
2017-10-06,20:35:00,57.1818,57.1818,57.1818,57.1818,185,0
2017-10-06,20:40:00,57.1,57.1,57.09,57.09,2800,0
2017-10-06,21:35:00,57.1093,57.1093,57.1093,57.1093,200,0
2017-10-06,21:50:00,57.11,57.14,57.11,57.14,6454,0
2017-10-06,22:00:00,57.1,57.1,57.09,57.09,270,0
2017-10-09,16:35:00,57,57,57,57,225,0
2017-10-09,16:50:00,56.9074,56.9074,56.9074,56.9074,428,0
2017-10-09,19:45:00,57.0321,57.0321,57.0321,57.0321,109,0
2017-10-09,20:35:00,57.0066,57.0066,57.0066,57.0066,1475,0
2017-10-09,20:40:00,56.985,56.985,56.985,56.985,168,0
2017-10-09,22:00:00,57.17,57.21,57.17,57.2,600,0
2017-10-10,15:35:00,57.39,57.39,57.3086,57.3086,1315,0
2017-10-10,16:30:00,57.2909,57.31,57.2909,57.31,350,0
2017-10-10,16:35:00,57.33,57.33,57.33,57.33,163,0
2017-10-10,16:40:00,57.31,57.31,57.31,57.31,100,0
2017-10-10,20:00:00,57.36,57.36,57.36,57.36,200,0
2017-10-10,20:30:00,57.3001,57.3001,57.3001,57.3001,108,0
2017-10-10,20:35:00,57.45,57.46,57.4168,57.4168,450,0
2017-10-10,20:45:00,57.4246,57.4246,57.4246,57.4246,100,0
2017-10-10,21:35:00,57.4108,57.4108,57.4108,57.4108,444,0
2017-10-10,22:00:00,57.47,57.5,57.47,57.48,800,0
2017-10-11,15:35:00,57.54,57.54,57.518,57.518,575,0
2017-10-11,15:40:00,57.44,57.44,57.44,57.44,100,0
2017-10-11,16:55:00,57.42,57.42,57.42,57.42,100,0
2017-10-11,17:05:00,57.42,57.46,57.42,57.4501,481,0
2017-10-11,17:50:00,57.4924,57.4924,57.4924,57.4924,241,0
2017-10-11,18:35:00,57.5,57.5,57.5,57.5,100,0
2017-10-11,18:40:00,57.49,57.49,57.471,57.471,488,0
2017-10-11,19:40:00,57.46,57.46,57.46,57.46,100,0
2017-10-11,20:10:00,57.54,57.54,57.54,57.54,100,0
2017-10-11,20:55:00,57.52,57.52,57.52,57.52,100,0
2017-10-11,21:15:00,57.57,57.57,57.57,57.57,150,0
2017-10-11,21:20:00,57.4959,57.4959,57.4959,57.4959,113,0
2017-10-11,21:25:00,57.59,57.59,57.59,57.59,271,0
2017-10-11,21:40:00,57.61,57.61,57.61,57.61,100,0
2017-10-11,22:00:00,57.61,57.62,57.5924,57.5924,1029,0
2017-10-12,15:35:00,57.72,57.72,57.72,57.72,976,0
2017-10-12,15:40:00,57.79,57.79,57.79,57.79,100,0
2017-10-12,15:50:00,57.78,57.78,57.78,57.78,100,0
2017-10-12,16:00:00,57.78,57.78,57.78,57.78,100,0
2017-10-12,16:05:00,57.76,57.77,57.76,57.77,400,0
2017-10-12,16:10:00,57.9159,57.97,57.9159,57.97,300,0
2017-10-12,16:20:00,57.79,57.79,57.79,57.79,100,0
2017-10-12,16:35:00,57.8,57.8,57.8,57.8,100,0
2017-10-12,16:40:00,57.7728,57.7728,57.7728,57.7728,174,0
2017-10-12,16:45:00,57.8,57.8,57.8,57.8,100,0
