Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:35:00,50.04,50.04,50.04,50.04,512,0
2017-10-06,16:20:00,50.13,50.13,50.13,50.13,100,0
2017-10-06,17:00:00,50.04,50.04,50.04,50.04,681,0
2017-10-06,17:20:00,50.158,50.158,50.158,50.158,350,0
2017-10-06,19:35:00,50.181,50.181,50.181,50.181,370,0
2017-10-06,19:45:00,50.18,50.18,50.18,50.18,913,0
2017-10-06,19:50:00,50.19,50.19,50.1848,50.1848,200,0
2017-10-06,19:55:00,50.12,50.12,50.12,50.12,100,0
2017-10-06,20:00:00,50.1528,50.1528,50.124,50.124,434,0
2017-10-06,20:05:00,50.18,50.18,50.18,50.18,100,0
2017-10-06,20:15:00,50.1528,50.1528,50.1528,50.1528,307,0
2017-10-06,20:45:00,50.11,50.11,50.11,50.11,107,0
2017-10-06,20:55:00,50.1841,50.1841,50.1841,50.1841,294,0
2017-10-06,21:05:00,50.14,50.15,50.12,50.12,2817,0
2017-10-06,21:10:00,50.27,50.29,50.27,50.29,1200,0
2017-10-06,21:15:00,50.29,50.29,50.29,50.29,1400,0
2017-10-06,21:20:00,50.29,50.29,50.17,50.29,3350,0
2017-10-06,21:25:00,50.31,50.31,50.31,50.31,2000,0
2017-10-06,21:30:00,50.31,50.31,50.28,50.28,2300,0
2017-10-06,21:35:00,50.28,50.28,50.22,50.245,2500,0
2017-10-06,21:40:00,50.25,50.265,50.2,50.22,5600,0
2017-10-06,21:45:00,50.25,50.32,50.24,50.32,2800,0
2017-10-06,21:50:00,50.31,50.33,50.25,50.268,7200,0
2017-10-06,21:55:00,50.27,50.34,50.27,50.34,10800,0
2017-10-06,22:00:00,50.34,50.34,50.21,50.21,8701,0
2017-10-09,15:35:00,50.1,50.1,50.1,50.1,735,0
2017-10-09,16:05:00,50.1,50.1,50.1,50.1,100,0
2017-10-09,16:10:00,50.11,50.11,50.11,50.11,400,0
2017-10-09,16:15:00,50.0531,50.0809,50.0531,50.0809,380,0
2017-10-09,16:30:00,50.1,50.1,50.0869,50.0869,200,0
2017-10-09,16:50:00,50.08,50.08,50.08,50.08,201,0
2017-10-09,17:00:00,50.0865,50.0865,50.0865,50.0865,719,0
2017-10-09,17:10:00,50.0528,50.0528,50.0528,50.0528,142,0
