Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,19.641,19.641,19.621,19.621,2079,0
2017-11-10,15:40:00,19.641,19.641,19.641,19.641,251,0
2017-11-10,15:45:00,19.651,19.66,19.651,19.66,1307,0
2017-11-10,15:50:00,19.651,19.651,19.651,19.651,1005,0
2017-11-10,15:55:00,19.651,19.651,19.651,19.651,1005,0
2017-11-10,16:00:00,19.651,19.651,19.641,19.641,1809,0
2017-11-10,16:10:00,19.656,19.656,19.635,19.635,5427,0
2017-11-10,16:15:00,19.631,19.636,19.621,19.625,9146,0
2017-11-10,16:20:00,19.638,19.641,19.638,19.641,3819,0
2017-11-10,16:25:00,19.651,19.651,19.626,19.626,2915,0
2017-11-10,16:30:00,19.622,19.622,19.622,19.622,754,0
2017-11-10,16:35:00,19.621,19.621,19.621,19.621,1407,0
2017-11-10,16:40:00,19.631,19.651,19.631,19.651,1382,0
2017-11-10,16:45:00,19.631,19.631,19.631,19.631,377,0
2017-11-10,16:55:00,19.651,19.651,19.649,19.649,9344,0
2017-11-10,17:00:00,19.648,19.648,19.631,19.631,1508,0
2017-11-10,17:05:00,19.641,19.641,19.641,19.641,503,0
2017-11-10,17:20:00,19.641,19.651,19.641,19.651,2513,0
2017-11-10,17:25:00,19.651,19.651,19.651,19.651,101,0
2017-11-10,17:30:00,19.643,19.645,19.643,19.645,1156,0
2017-11-10,17:40:00,19.648,19.648,19.648,19.648,152,0
2017-11-10,17:45:00,19.645,19.645,19.645,19.645,391,0
2017-11-10,17:50:00,19.643,19.643,19.643,19.643,804,0
2017-11-10,18:00:00,19.651,19.651,19.651,19.651,503,0
2017-11-10,18:05:00,19.649,19.649,19.649,19.649,2336,0
2017-11-10,18:20:00,19.648,19.648,19.648,19.648,402,0
2017-11-10,18:30:00,19.644,19.647,19.644,19.647,241,0
2017-11-10,18:50:00,19.645,19.645,19.645,19.645,272,0
2017-11-10,18:55:00,19.644,19.649,19.641,19.649,4994,0
2017-11-10,19:00:00,19.648,19.648,19.648,19.648,1085,0
2017-11-10,19:05:00,19.651,19.651,19.651,19.651,302,0
2017-11-10,19:15:00,19.662,19.662,19.651,19.652,4984,0
2017-11-10,19:20:00,19.651,19.651,19.651,19.651,426,0
2017-11-10,19:25:00,19.67,19.67,19.651,19.651,3015,0
2017-11-10,19:30:00,19.651,19.651,19.641,19.641,930,0
2017-11-10,19:40:00,19.637,19.646,19.637,19.641,3406,0
2017-11-10,19:45:00,19.634,19.634,19.634,19.634,2544,0
2017-11-10,19:50:00,19.65,19.65,19.65,19.65,201,0
2017-11-10,19:55:00,19.657,19.657,19.657,19.657,1910,0
2017-11-10,20:00:00,19.641,19.641,19.641,19.641,136,0
2017-11-10,20:05:00,19.641,19.641,19.636,19.636,4593,0
2017-11-10,20:10:00,19.631,19.646,19.621,19.634,10503,0
2017-11-10,20:15:00,19.636,19.636,19.621,19.636,1005,0
2017-11-10,20:25:00,19.64,19.64,19.64,19.64,717,0
2017-11-10,20:30:00,19.631,19.631,19.631,19.631,251,0
2017-11-10,20:35:00,19.645,19.645,19.645,19.645,653,0
2017-11-10,20:45:00,19.641,19.641,19.641,19.641,402,0
2017-11-10,20:55:00,19.641,19.641,19.641,19.641,235,0
