Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,15:35:00,40.138,40.138,40.138,40.138,209,0
2017-08-22,16:15:00,40.217,40.217,40.217,40.217,302,0
2017-08-22,16:35:00,40.207,40.207,40.207,40.207,403,0
2017-08-22,16:55:00,40.204,40.204,40.204,40.204,111,0
2017-08-22,17:20:00,40.227,40.232,40.227,40.232,202,0
2017-08-22,17:45:00,40.237,40.237,40.237,40.237,101,0
2017-08-22,17:50:00,40.237,40.287,40.237,40.287,907,0
2017-08-22,18:00:00,40.277,40.277,40.277,40.277,101,0
2017-08-22,18:30:00,40.247,40.247,40.247,40.247,101,0
2017-08-22,19:20:00,40.257,40.307,40.257,40.307,2661,0
2017-08-22,19:35:00,40.307,40.307,40.287,40.287,3778,0
2017-08-22,19:55:00,40.292,40.292,40.287,40.287,504,0
2017-08-22,20:00:00,40.287,40.287,40.287,40.287,101,0
2017-08-22,20:05:00,40.247,40.247,40.247,40.247,101,0
2017-08-22,20:20:00,40.263,40.263,40.263,40.263,894,0
2017-08-22,21:10:00,40.336,40.336,40.336,40.336,302,0
2017-08-22,21:40:00,40.336,40.336,40.336,40.336,101,0
2017-08-22,21:50:00,40.336,40.366,40.336,40.366,202,0
2017-08-22,21:55:00,40.356,40.356,40.356,40.356,202,0
2017-08-22,22:00:00,40.376,40.376,40.376,40.376,101,0
2017-08-23,15:35:00,40.287,40.287,40.287,40.287,378,0
2017-08-23,15:45:00,40.277,40.287,40.277,40.287,202,0
2017-08-23,15:50:00,40.277,40.287,40.277,40.287,504,0
2017-08-23,16:50:00,40.334,40.334,40.334,40.334,327,0
2017-08-23,18:00:00,40.366,40.366,40.366,40.366,1310,0
2017-08-23,18:10:00,40.366,40.366,40.366,40.366,227,0
2017-08-23,19:25:00,40.303,40.303,40.293,40.293,892,0
2017-08-23,19:40:00,40.317,40.317,40.317,40.317,403,0
2017-08-23,20:50:00,40.297,40.297,40.297,40.297,101,0
2017-08-23,21:55:00,40.277,40.277,40.277,40.277,403,0
2017-08-24,15:35:00,40.406,40.406,40.406,40.406,322,0
2017-08-24,16:00:00,40.297,40.297,40.297,40.297,504,0
2017-08-24,18:50:00,40.329,40.329,40.326,40.326,4031,0
2017-08-24,19:10:00,40.317,40.317,40.317,40.317,302,0
2017-08-24,19:30:00,40.346,40.346,40.346,40.346,106,0
2017-08-24,21:35:00,40.277,40.277,40.267,40.267,1118,0
2017-08-24,21:55:00,40.268,40.268,40.207,40.207,312,0
2017-08-25,15:35:00,40.406,40.406,40.406,40.406,498,0
2017-08-25,17:25:00,40.389,40.389,40.389,40.389,332,0
2017-08-25,17:30:00,40.396,40.396,40.396,40.396,101,0
2017-08-25,17:40:00,40.376,40.386,40.376,40.386,1495,0
2017-08-25,18:10:00,40.406,40.406,40.406,40.406,2487,0
