Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,16:00:00,25.008,25.008,25.008,25.008,100,0
2016-03-24,14:50:00,24.694,24.694,24.664,24.664,204,0
2016-03-24,16:20:00,24.772,24.772,24.772,24.772,100,0
2016-03-24,16:25:00,24.762,24.762,24.762,24.762,100,0
2016-03-28,15:35:00,24.95,24.95,24.95,24.95,100,0
2016-03-28,16:35:00,24.88,24.88,24.88,24.88,100,0
2016-03-28,17:50:00,24.9,24.9,24.9,24.9,320,0
2016-03-30,15:35:00,25.363,25.363,25.363,25.363,100,0
2016-03-30,15:40:00,25.393,25.393,25.393,25.393,204,0
2016-03-30,15:45:00,25.373,25.373,25.373,25.373,100,0
2016-03-30,18:25:00,25.353,25.353,25.353,25.353,110,0
2016-03-31,15:45:00,25.826,25.826,25.816,25.826,407,0
2016-03-31,16:10:00,25.313,25.313,25.313,25.313,100,0
2016-03-31,18:10:00,25.373,25.373,25.373,25.373,100,0
2016-03-31,19:05:00,25.343,25.343,25.343,25.343,100,0
2016-04-01,15:45:00,25.027,25.027,25.027,25.027,407,0
2016-04-01,17:55:00,25.263,25.263,25.263,25.263,100,0
2016-04-04,16:50:00,25.433,25.433,25.433,25.433,204,0
2016-04-05,16:05:00,25.107,25.107,25.107,25.107,100,0
2016-04-07,16:20:00,25.137,25.137,25.137,25.137,100,0
2016-04-07,18:10:00,25.075,25.075,25.075,25.075,153,0
2016-04-08,15:45:00,25.207,25.207,25.207,25.207,204,0
2016-04-11,15:35:00,25.216,25.216,25.216,25.216,100,0
2016-04-12,15:35:00,25.047,25.047,25.047,25.047,100,0
2016-04-12,17:25:00,25.234,25.234,25.234,25.234,100,0
2016-04-13,16:55:00,25.49,25.49,25.49,25.49,100,0
2016-04-15,17:20:00,25.599,25.599,25.599,25.599,100,0
2016-04-18,15:45:00,25.559,25.559,25.559,25.559,100,0
2016-04-18,17:35:00,25.716,25.716,25.716,25.716,153,0
2016-04-19,15:35:00,25.876,25.876,25.876,25.876,204,0
2016-04-20,16:05:00,25.925,25.925,25.925,25.925,100,0
2016-04-22,20:25:00,25.766,25.766,25.766,25.766,2387,0
2016-04-22,20:30:00,25.776,25.776,25.776,25.776,2337,0
2016-04-25,16:05:00,25.659,25.659,25.659,25.659,100,0
2016-04-25,16:45:00,25.559,25.559,25.559,25.559,100,0
2016-04-25,17:25:00,25.589,25.589,25.589,25.589,711,0
2016-04-25,17:40:00,25.599,25.599,25.599,25.599,1522,0
2016-04-26,18:30:00,25.776,25.776,25.775,25.776,3941,0
2016-04-26,18:40:00,25.775,25.776,25.766,25.776,2133,0
2016-04-26,19:25:00,25.746,25.746,25.746,25.746,204,0
2016-04-26,19:40:00,25.746,25.746,25.746,25.746,2437,0
2016-04-26,19:45:00,25.707,25.726,25.707,25.726,8481,0
2016-04-26,19:50:00,25.746,25.746,25.746,25.746,1565,0
2016-04-26,20:00:00,25.736,25.746,25.736,25.746,5759,0
2016-04-26,20:05:00,25.756,25.756,25.756,25.756,915,0
2016-04-26,20:15:00,25.746,25.766,25.746,25.766,1128,0
2016-04-26,20:25:00,25.786,25.796,25.786,25.796,12016,0
2016-04-26,20:30:00,25.796,25.796,25.796,25.796,3859,0
2016-04-26,20:40:00,25.766,25.776,25.766,25.776,7181,0
2016-04-26,20:45:00,25.776,25.786,25.776,25.786,2743,0
2016-04-26,20:55:00,25.786,25.786,25.786,25.786,895,0
2016-04-26,21:30:00,25.766,25.776,25.766,25.776,1321,0
2016-04-26,21:35:00,25.816,25.816,25.816,25.816,2641,0
2016-04-26,21:50:00,25.836,25.836,25.836,25.836,1930,0
2016-04-26,22:00:00,25.836,25.836,25.836,25.836,204,0
2016-04-27,16:25:00,25.756,25.766,25.756,25.766,7718,0
2016-04-27,17:35:00,25.786,25.786,25.786,25.786,811,0
2016-04-27,21:35:00,25.943,25.943,25.943,25.943,811,0
2016-04-27,21:45:00,25.943,25.952,25.943,25.952,10156,0
2016-04-27,21:50:00,25.972,25.972,25.952,25.962,10360,0
