Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,16.73,16.73,16.73,16.73,388,0
2017-10-04,15:40:00,16.7745,16.7745,16.7745,16.7745,312,0
2017-10-04,15:45:00,16.7645,16.7645,16.7645,16.7645,171,0
2017-10-04,15:50:00,16.75,16.75,16.75,16.75,250,0
2017-10-04,15:55:00,16.73,16.73,16.73,16.73,1500,0
2017-10-04,16:10:00,16.68,16.68,16.68,16.68,300,0
2017-10-04,16:15:00,16.64,16.64,16.64,16.64,100,0
2017-10-04,17:05:00,16.76,16.76,16.7596,16.7596,2536,0
2017-10-04,17:10:00,16.7504,16.7504,16.7504,16.7504,2999,0
2017-10-04,17:15:00,16.74,16.77,16.74,16.76,5089,0
2017-10-04,17:20:00,16.745,16.77,16.7429,16.77,7377,0
2017-10-04,17:25:00,16.7381,16.7695,16.7381,16.76,6831,0
2017-10-04,17:30:00,16.767,16.767,16.767,16.767,1000,0
2017-10-04,17:55:00,16.77,16.77,16.77,16.77,200,0
2017-10-04,19:35:00,16.7483,16.75,16.7378,16.75,5285,0
2017-10-04,19:40:00,16.7329,16.7329,16.7329,16.7329,123,0
2017-10-04,19:45:00,16.72,16.72,16.72,16.72,542,0
2017-10-04,20:00:00,16.7302,16.7302,16.7302,16.7302,1621,0
2017-10-04,20:10:00,16.74,16.7472,16.74,16.7472,300,0
2017-10-04,20:25:00,16.74,16.74,16.74,16.74,500,0
2017-10-04,20:30:00,16.76,16.76,16.76,16.76,2199,0
2017-10-04,20:40:00,16.7296,16.7296,16.7296,16.7296,300,0
2017-10-04,20:45:00,16.7445,16.7445,16.7445,16.7445,844,0
2017-10-04,20:50:00,16.7699,16.7699,16.769,16.769,340,0
2017-10-04,21:55:00,16.7536,16.7536,16.7536,16.7536,283,0
2017-10-04,22:00:00,16.79,16.8,16.77,16.8,1000,0
2017-10-05,15:35:00,16.7266,16.7266,16.7266,16.7266,424,0
2017-10-05,15:45:00,16.76,16.8,16.76,16.8,2564,0
2017-10-05,15:55:00,16.77,16.78,16.77,16.77,2900,0
2017-10-05,16:00:00,16.7703,16.7721,16.7703,16.7721,4158,0
2017-10-05,16:10:00,16.8,16.8,16.8,16.8,900,0
2017-10-05,16:45:00,16.8257,16.8257,16.8257,16.8257,150,0
2017-10-05,17:30:00,16.8352,16.8352,16.8352,16.8352,408,0
2017-10-05,17:45:00,16.8428,16.8428,16.8428,16.8428,223,0
2017-10-05,18:00:00,16.86,16.86,16.86,16.86,200,0
2017-10-05,18:20:00,16.887,16.9036,16.887,16.9036,520,0
2017-10-05,18:30:00,16.8835,16.8835,16.8835,16.8835,116,0
2017-10-05,19:35:00,16.8936,16.8936,16.8936,16.8936,380,0
2017-10-05,19:50:00,16.892,16.892,16.892,16.892,100,0
2017-10-05,20:30:00,16.9348,16.9348,16.89,16.89,4115,0
2017-10-05,21:55:00,16.952,16.952,16.952,16.952,904,0
2017-10-06,15:35:00,16.89,16.89,16.89,16.89,667,0
2017-10-06,15:40:00,16.81,16.81,16.81,16.81,100,0
2017-10-06,15:50:00,16.8264,16.8264,16.8264,16.8264,2046,0
2017-10-06,16:20:00,16.7302,16.7368,16.7302,16.7368,4000,0
2017-10-06,16:25:00,16.7652,16.7783,16.75,16.7783,7301,0
2017-10-06,16:30:00,16.7603,16.79,16.7603,16.79,2845,0
2017-10-06,16:45:00,16.79,16.79,16.75,16.75,220,0
2017-10-06,17:15:00,16.7956,16.7956,16.7956,16.7956,577,0
2017-10-06,17:25:00,16.7811,16.7811,16.7811,16.7811,3401,0
2017-10-06,17:40:00,16.8,16.8,16.8,16.8,143,0
2017-10-06,18:35:00,16.8048,16.8048,16.8048,16.8048,2233,0
2017-10-06,18:50:00,16.81,16.81,16.81,16.81,3225,0
2017-10-06,19:00:00,16.8168,16.82,16.8168,16.82,745,0
2017-10-06,20:25:00,16.8364,16.8364,16.8364,16.8364,400,0
2017-10-06,20:50:00,16.85,16.85,16.844,16.844,600,0
2017-10-06,21:05:00,16.8354,16.8354,16.83,16.83,2051,0
2017-10-06,21:10:00,16.831,16.831,16.8301,16.8301,2798,0
2017-10-06,21:35:00,16.85,16.85,16.85,16.85,500,0
2017-10-06,21:50:00,16.84,16.868,16.8305,16.8305,7780,0
2017-10-06,21:55:00,16.83,16.8604,16.83,16.8464,2249,0
2017-10-06,22:00:00,16.88,16.88,16.88,16.88,200,0
2017-10-09,16:45:00,16.89,16.89,16.89,16.89,100,0
2017-10-09,16:50:00,16.9199,16.92,16.9199,16.92,3728,0
2017-10-09,17:45:00,16.89,16.89,16.89,16.89,2485,0
2017-10-09,17:55:00,16.9,16.919,16.8939,16.904,2100,0
2017-10-09,18:05:00,16.88,16.88,16.87,16.87,2987,0
2017-10-09,18:20:00,16.8605,16.8605,16.8605,16.8605,648,0
2017-10-09,18:40:00,16.9148,16.9148,16.9148,16.9148,165,0
2017-10-09,18:50:00,16.88,16.88,16.88,16.88,2500,0
2017-10-09,19:10:00,16.88,16.88,16.871,16.871,604,0
2017-10-09,19:20:00,16.855,16.855,16.855,16.855,600,0
2017-10-09,19:35:00,16.85,16.85,16.85,16.85,450,0
2017-10-09,19:50:00,16.873,16.873,16.873,16.873,1160,0
2017-10-09,21:05:00,16.85,16.85,16.8346,16.8346,260,0
2017-10-09,21:25:00,16.812,16.812,16.812,16.812,447,0
2017-10-09,21:30:00,16.84,16.87,16.84,16.87,2236,0
2017-10-09,21:45:00,16.832,16.832,16.832,16.832,827,0
2017-10-09,22:00:00,16.8146,16.8146,16.8146,16.8146,150,0
2017-10-10,15:35:00,16.92,16.92,16.92,16.92,272,0
2017-10-10,15:55:00,16.88,16.88,16.88,16.88,700,0
2017-10-10,16:15:00,16.88,16.88,16.88,16.88,5950,0
2017-10-10,16:35:00,16.79,16.79,16.79,16.79,3648,0
2017-10-10,16:45:00,16.75,16.7526,16.7307,16.7526,5101,0
2017-10-10,16:50:00,16.74,16.742,16.74,16.742,1999,0
2017-10-10,17:15:00,16.7868,16.7868,16.7868,16.7868,650,0
2017-10-10,17:30:00,16.7538,16.7538,16.75,16.75,400,0
2017-10-10,20:10:00,16.741,16.741,16.741,16.741,150,0
2017-10-10,20:35:00,16.7632,16.7632,16.763,16.763,825,0
2017-10-10,21:05:00,16.77,16.7887,16.77,16.7887,4317,0
2017-10-10,21:30:00,16.75,16.7821,16.75,16.7611,5356,0
2017-10-10,21:40:00,16.8,16.8,16.8,16.8,400,0
2017-10-11,15:35:00,16.85,16.85,16.8,16.8,1070,0
2017-10-11,15:40:00,16.8,16.8,16.8,16.8,1000,0
2017-10-11,15:50:00,16.737,16.737,16.737,16.737,228,0
2017-10-11,16:15:00,16.7311,16.7311,16.7311,16.7311,1046,0
2017-10-11,16:35:00,16.77,16.77,16.77,16.77,100,0
2017-10-11,16:45:00,16.7757,16.78,16.7757,16.78,2600,0
2017-10-11,16:55:00,16.801,16.82,16.8,16.8198,1800,0
2017-10-11,17:00:00,16.8338,16.8338,16.8338,16.8338,238,0
2017-10-11,18:20:00,16.801,16.8141,16.8,16.814,2450,0
2017-10-11,19:05:00,16.8108,16.8108,16.8108,16.8108,1300,0
2017-10-11,19:20:00,16.805,16.805,16.805,16.805,200,0
2017-10-11,19:30:00,16.8,16.8,16.8,16.8,402,0
2017-10-11,20:30:00,16.831,16.831,16.831,16.831,220,0
2017-10-11,21:15:00,16.85,16.85,16.85,16.85,100,0
2017-10-12,15:40:00,16.85,16.85,16.85,16.85,300,0
2017-10-12,16:05:00,16.79,16.79,16.79,16.79,100,0
2017-10-12,16:20:00,16.85,16.85,16.85,16.85,1000,0
2017-10-12,16:40:00,16.8675,16.8675,16.8675,16.8675,305,0
2017-10-12,16:50:00,16.8621,16.8621,16.8621,16.8621,775,0
2017-10-12,17:40:00,16.79,16.81,16.79,16.81,512,0
2017-10-12,17:55:00,16.8499,16.8499,16.8376,16.8376,2950,0
2017-10-12,18:15:00,16.8314,16.84,16.8314,16.84,2500,0
2017-10-12,19:25:00,16.815,16.815,16.815,16.815,200,0
2017-10-12,19:30:00,16.812,16.812,16.812,16.812,300,0
2017-10-12,20:10:00,16.83,16.83,16.81,16.81,1500,0
2017-10-12,20:15:00,16.81,16.81,16.8099,16.81,300,0
2017-10-12,20:20:00,16.8099,16.82,16.8099,16.82,1406,0
2017-10-12,20:25:00,16.82,16.84,16.81,16.84,1400,0
2017-10-12,20:30:00,16.836,16.836,16.836,16.836,200,0
2017-10-12,20:35:00,16.82,16.82,16.82,16.82,100,0
2017-10-12,20:40:00,16.82,16.82,16.82,16.82,100,0
2017-10-12,20:55:00,16.82,16.82,16.81,16.818,400,0
2017-10-12,21:05:00,16.818,16.83,16.805,16.83,1275,0
2017-10-12,21:25:00,16.825,16.85,16.825,16.825,1670,0
2017-10-12,21:40:00,16.822,16.822,16.8,16.8125,3400,0
2017-10-13,15:35:00,16.85,16.85,16.85,16.85,948,0
2017-10-13,15:40:00,16.8587,16.8587,16.8587,16.8587,101,0
2017-10-13,15:50:00,16.84,16.84,16.8,16.8,832,0
2017-10-13,16:20:00,16.7401,16.7401,16.7401,16.7401,100,0
2017-10-13,18:45:00,16.7,16.7,16.7,16.7,100,0
2017-10-13,19:10:00,16.6801,16.6802,16.68,16.68,300,0
2017-10-13,19:30:00,16.661,16.661,16.661,16.661,122,0
2017-10-13,19:35:00,16.661,16.662,16.661,16.662,712,0
2017-10-13,20:30:00,16.672,16.672,16.66,16.66,340,0
2017-10-13,20:50:00,16.671,16.6814,16.671,16.6814,850,0
2017-10-13,21:15:00,16.72,16.72,16.72,16.72,1200,0
2017-10-16,15:35:00,16.8,16.8,16.8,16.8,338,0
2017-10-16,15:55:00,16.77,16.77,16.77,16.77,446,0
2017-10-16,16:00:00,16.7572,16.7572,16.7572,16.7572,100,0
2017-10-16,16:05:00,16.7572,16.7572,16.7572,16.7572,100,0
2017-10-16,16:30:00,16.7265,16.7265,16.7265,16.7265,180,0
2017-10-16,17:15:00,16.705,16.705,16.705,16.705,140,0
2017-10-16,17:35:00,16.7179,16.7179,16.7179,16.7179,106,0
2017-10-16,17:50:00,16.7,16.7,16.7,16.7,100,0
2017-10-16,17:55:00,16.651,16.651,16.651,16.651,100,0
2017-10-16,18:00:00,16.69,16.69,16.69,16.69,100,0
2017-10-16,18:10:00,16.67,16.67,16.67,16.67,100,0
2017-10-16,18:20:00,16.67,16.67,16.67,16.67,100,0
2017-10-16,18:40:00,16.67,16.67,16.67,16.67,100,0
2017-10-16,18:55:00,16.67,16.67,16.67,16.67,200,0
2017-10-16,19:05:00,16.62,16.62,16.62,16.62,100,0
2017-10-16,19:40:00,16.615,16.615,16.615,16.615,205,0
2017-10-16,20:25:00,16.637,16.637,16.637,16.637,950,0
2017-10-16,20:45:00,16.621,16.621,16.621,16.621,600,0
2017-10-16,21:25:00,16.61,16.615,16.56,16.56,14060,0
2017-10-16,21:40:00,16.561,16.5765,16.531,16.531,21073,0
2017-10-17,15:35:00,16.58,16.58,16.58,16.58,525,0
2017-10-17,16:35:00,16.5964,16.5964,16.5964,16.5964,380,0
2017-10-17,16:45:00,16.5637,16.5637,16.5637,16.5637,170,0
2017-10-17,17:00:00,16.526,16.526,16.526,16.526,1673,0
2017-10-17,17:45:00,16.55,16.55,16.55,16.55,200,0
2017-10-17,18:30:00,16.542,16.542,16.542,16.542,181,0
2017-10-17,18:35:00,16.521,16.5386,16.52,16.5386,3398,0
2017-10-17,18:55:00,16.5,16.505,16.48,16.489,7717,0
2017-10-17,20:10:00,16.47,16.47,16.47,16.47,900,0
2017-10-17,20:15:00,16.4453,16.4453,16.4453,16.4453,300,0
2017-10-17,20:45:00,16.4632,16.4784,16.4632,16.4784,1100,0
2017-10-17,21:00:00,16.4501,16.4523,16.4501,16.4523,904,0
2017-10-17,21:10:00,16.48,16.48,16.46,16.46,500,0
2017-10-17,21:15:00,16.46,16.46,16.46,16.46,100,0
2017-10-17,21:30:00,16.495,16.495,16.495,16.495,400,0
2017-10-17,21:35:00,16.499,16.499,16.499,16.499,500,0
2017-10-18,15:35:00,16.53,16.53,16.53,16.53,788,0
2017-10-18,16:15:00,16.5,16.5,16.5,16.5,500,0
2017-10-18,17:00:00,16.4188,16.4188,16.4188,16.4188,500,0
2017-10-18,17:10:00,16.44,16.44,16.4168,16.4168,954,0
2017-10-18,17:15:00,16.4,16.4,16.4,16.4,991,0
2017-10-18,17:50:00,16.3199,16.3199,16.3199,16.3199,915,0
2017-10-18,18:10:00,16.25,16.25,16.25,16.25,1000,0
2017-10-18,18:30:00,16.2326,16.2326,16.2326,16.2326,200,0
2017-10-18,18:45:00,16.22,16.22,16.22,16.22,100,0
2017-10-18,18:55:00,16.2383,16.2383,16.2265,16.2265,220,0
2017-10-18,19:00:00,16.21,16.21,16.21,16.21,200,0
2017-10-18,19:20:00,16.1601,16.1786,16.16,16.1786,3000,0
2017-10-18,19:55:00,16.15,16.1747,16.15,16.1747,800,0
2017-10-18,20:25:00,16.185,16.185,16.185,16.185,123,0
2017-10-18,20:35:00,16.2,16.2,16.2,16.2,100,0
2017-10-18,20:45:00,16.2207,16.2207,16.2207,16.2207,350,0
2017-10-19,15:35:00,16.13,16.22,16.13,16.22,565,0
2017-10-19,15:40:00,16.184,16.235,16.184,16.235,750,0
2017-10-19,15:45:00,16.24,16.24,16.24,16.24,100,0
2017-10-19,16:15:00,16.18,16.18,16.18,16.18,2500,0
2017-10-19,16:45:00,16.2677,16.2677,16.2677,16.2677,575,0
2017-10-19,16:50:00,16.2572,16.2572,16.2572,16.2572,495,0
2017-10-19,17:45:00,16.23,16.23,16.23,16.23,100,0
2017-10-19,18:05:00,16.22,16.22,16.22,16.22,2900,0
2017-10-19,18:45:00,16.2284,16.2284,16.2284,16.2284,200,0
2017-10-19,18:50:00,16.2285,16.2285,16.2285,16.2285,400,0
2017-10-19,18:55:00,16.2285,16.2285,16.2285,16.2285,200,0
2017-10-19,20:35:00,16.22,16.22,16.22,16.22,6425,0
2017-10-19,20:55:00,16.25,16.26,16.25,16.26,3000,0
2017-10-19,21:50:00,16.26,16.2925,16.251,16.2835,547,0
2017-10-20,15:35:00,16.32,16.32,16.32,16.32,186,0
2017-10-20,15:55:00,16.29,16.29,16.29,16.29,395,0
2017-10-20,16:05:00,16.26,16.26,16.26,16.26,100,0
2017-10-20,16:15:00,16.25,16.25,16.25,16.25,100,0
2017-10-20,16:35:00,16.32,16.32,16.32,16.32,1000,0
2017-10-20,18:15:00,16.321,16.3349,16.321,16.3349,1581,0
2017-10-20,18:25:00,16.3243,16.33,16.32,16.32,1454,0
2017-10-20,19:10:00,16.3121,16.3121,16.31,16.31,1400,0
2017-10-20,20:10:00,16.3,16.3,16.26,16.26,8350,0
2017-10-20,20:35:00,16.28,16.3126,16.28,16.3126,400,0
2017-10-20,21:00:00,16.271,16.2826,16.27,16.2826,12300,0
2017-10-20,21:30:00,16.27,16.27,16.2619,16.2619,1911,0
2017-10-20,21:40:00,16.2675,16.275,16.26,16.2675,741,0
2017-10-20,21:50:00,16.26,16.2728,16.25,16.25,400,0
2017-10-23,15:35:00,16.28,16.34,16.28,16.34,991,0
2017-10-23,15:50:00,16.2818,16.2818,16.2818,16.2818,150,0
2017-10-23,16:20:00,16.27,16.27,16.25,16.25,2139,0
2017-10-23,17:10:00,16.185,16.185,16.185,16.185,400,0
2017-10-23,17:15:00,16.219,16.219,16.18,16.219,3120,0
2017-10-23,17:30:00,16.1891,16.1891,16.1891,16.1891,1141,0
2017-10-23,17:40:00,16.1929,16.1929,16.1929,16.1929,310,0
2017-10-23,18:25:00,16.15,16.15,16.15,16.15,200,0
2017-10-23,18:30:00,16.1324,16.1324,16.1324,16.1324,100,0
2017-10-23,18:40:00,16.139,16.139,16.139,16.139,2000,0
