Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,15:35:00,113.57,113.57,113.36,113.36,474,0
2017-07-27,18:25:00,113.45,113.45,113.45,113.45,100,0
2017-07-27,19:10:00,113.02,113.02,113.02,113.02,177,0
2017-07-27,20:20:00,112.83,112.83,112.83,112.83,774,0
2017-07-27,20:45:00,112.56,112.56,112.56,112.56,113,0
2017-07-28,15:35:00,113.09,113.09,113.09,113.09,227,0
2017-07-28,16:00:00,112.65,112.65,112.65,112.65,266,0
2017-07-28,16:15:00,112.7,112.73,112.7,112.73,301,0
2017-07-28,16:50:00,112.67,112.67,112.66,112.66,826,0
2017-07-28,19:20:00,112.74,112.74,112.71,112.71,2010,0
2017-07-28,19:25:00,112.66,112.66,112.66,112.66,100,0
2017-07-28,20:45:00,112.77,112.77,112.77,112.77,100,0
2017-07-28,21:00:00,112.82,112.82,112.82,112.82,378,0
2017-07-28,22:00:00,112.88,112.88,112.88,112.88,100,0
2017-07-31,15:55:00,113.07,113.07,113.07,113.07,100,0
2017-07-31,17:25:00,112.78,112.79,112.78,112.78,502,0
2017-07-31,17:45:00,112.83,112.89,112.82,112.82,4600,0
2017-08-01,15:35:00,113.48,113.48,113.48,113.48,225,0
2017-08-01,16:10:00,112.91,112.91,112.91,112.91,111,0
2017-08-01,16:40:00,112.87,112.87,112.87,112.87,444,0
2017-08-01,16:45:00,112.9,112.9,112.9,112.9,100,0
2017-08-01,16:55:00,112.95,112.95,112.95,112.95,100,0
2017-08-01,17:10:00,112.98,112.98,112.97,112.97,1075,0
2017-08-01,18:10:00,113,113,113,113,141,0
2017-08-01,20:40:00,113,113,113,113,216,0
2017-08-01,21:05:00,113.04,113.04,113.04,113.04,132,0
2017-08-01,21:25:00,113,113,113,113,458,0
2017-08-01,21:40:00,112.98,112.98,112.98,112.98,301,0
2017-08-01,21:55:00,112.96,112.99,112.96,112.96,301,0
2017-08-02,15:35:00,113.18,113.18,113.18,113.18,178,0
2017-08-02,15:45:00,113.02,113.02,113.02,113.02,100,0
2017-08-02,15:50:00,112.95,112.95,112.95,112.95,100,0
2017-08-02,16:00:00,112.92,112.92,112.88,112.89,2641,0
2017-08-02,17:15:00,112.52,112.52,112.52,112.52,166,0
2017-08-02,21:55:00,112.91,112.91,112.91,112.91,100,0
2017-08-03,15:50:00,112.94,112.94,112.94,112.94,402,0
2017-08-03,15:55:00,112.87,112.87,112.87,112.87,100,0
2017-08-03,16:00:00,112.81,112.81,112.81,112.81,301,0
2017-08-03,16:05:00,112.81,112.81,112.81,112.81,301,0
2017-08-03,16:20:00,112.73,112.73,112.73,112.73,100,0
2017-08-03,16:25:00,112.8,112.8,112.8,112.8,100,0
