Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,15:35:00,27,27,27,27,985,0
2016-12-14,15:40:00,26.94,26.94,26.94,26.94,200,0
2016-12-14,15:45:00,26.95,26.96,26.95,26.96,200,0
2016-12-14,16:10:00,26.95,26.95,26.95,26.95,100,0
2016-12-14,16:15:00,26.95,26.95,26.95,26.95,185,0
2016-12-14,17:40:00,26.93,26.93,26.93,26.93,300,0
2016-12-14,18:00:00,26.9,26.9269,26.8769,26.8769,415,0
2016-12-14,20:35:00,26.8721,26.8721,26.8721,26.8721,632,0
2016-12-14,20:40:00,26.8778,26.8778,26.8778,26.8778,321,0
2016-12-15,15:35:00,26.79,26.79,26.79,26.79,183,0
2016-12-15,15:55:00,26.806,26.806,26.806,26.806,356,0
2016-12-15,16:10:00,26.84,26.84,26.84,26.84,100,0
2016-12-15,16:15:00,26.84,26.84,26.84,26.84,100,0
2016-12-15,19:00:00,26.799,26.799,26.799,26.799,200,0
2016-12-15,19:10:00,26.82,26.8483,26.82,26.8483,895,0
2016-12-15,20:25:00,26.8488,26.8488,26.8488,26.8488,554,0
2016-12-16,15:35:00,26.76,26.76,26.76,26.76,260,0
2016-12-16,17:15:00,26.8891,26.8891,26.8891,26.8891,133,0
2016-12-16,18:30:00,26.8603,26.8603,26.85,26.85,1060,0
2016-12-19,15:55:00,26.94,26.94,26.94,26.94,100,0
2016-12-19,16:55:00,26.9,26.9,26.9,26.9,100,0
2016-12-19,18:20:00,26.91,26.91,26.91,26.91,200,0
2016-12-21,15:45:00,26.9699,26.9699,26.9385,26.9385,200,0
2016-12-21,16:50:00,26.9082,26.9082,26.9082,26.9082,926,0
2016-12-21,17:40:00,26.8883,26.8883,26.87,26.87,3800,0
2016-12-22,16:35:00,26.89,26.89,26.89,26.89,100,0
2016-12-22,20:05:00,26.8764,26.8764,26.8764,26.8764,132,0
2016-12-22,21:20:00,26.8679,26.8679,26.8679,26.8679,345,0
2016-12-22,21:50:00,26.8656,26.8656,26.8656,26.8656,810,0
2016-12-23,18:25:00,26.8809,26.8809,26.8809,26.8809,100,0
2016-12-27,15:35:00,26.8997,26.8997,26.8997,26.8997,100,0
2016-12-27,21:00:00,26.8903,26.8903,26.89,26.89,300,0
2016-12-27,21:15:00,26.9,26.9,26.9,26.9,100,0
2016-12-28,17:45:00,26.9,26.9,26.9,26.9,100,0
2016-12-28,18:55:00,26.8537,26.8537,26.8537,26.8537,315,0
2016-12-28,19:20:00,26.86,26.86,26.826,26.826,500,0
2016-12-28,20:40:00,26.4816,26.4816,26.4816,26.4816,295,0
2016-12-28,20:45:00,26.86,26.86,26.86,26.86,100,0
2016-12-28,20:50:00,26.86,26.86,26.86,26.86,100,0
2016-12-29,17:20:00,26.874,26.874,26.874,26.874,100,0
2016-12-30,20:25:00,26.9134,26.9134,26.9134,26.9134,215,0
2017-01-03,15:55:00,26.94,26.94,26.94,26.94,100,0
2017-01-03,21:55:00,26.94,26.94,26.94,26.94,100,0
2017-01-04,16:05:00,26.99,26.99,26.9795,26.9795,3000,0
2017-01-04,18:05:00,27.0032,27.0032,27.0032,27.0032,470,0
2017-01-04,21:05:00,26.9975,26.9975,26.9975,26.9975,100,0
2017-01-05,15:35:00,26.86,26.86,26.86,26.86,460,0
2017-01-05,15:45:00,26.971,26.98,26.97,26.98,500,0
2017-01-05,16:10:00,27.01,27.02,27.01,27.02,200,0
2017-01-05,19:30:00,27.0228,27.0228,27.0228,27.0228,385,0
2017-01-06,17:25:00,27.02,27.04,27.02,27.04,400,0
2017-01-06,20:45:00,27.053,27.06,27.053,27.06,895,0
2017-01-06,20:50:00,27.0428,27.06,27.0428,27.06,895,0
2017-01-06,20:55:00,27.0428,27.06,27.0428,27.06,890,0
2017-01-06,21:50:00,27.031,27.031,27.031,27.031,126,0
2017-01-06,22:00:00,27.05,27.05,27.05,27.05,100,0
2017-01-09,15:35:00,27.01,27.01,27.01,27.01,100,0
2017-01-09,16:25:00,27.02,27.02,27.02,27.02,100,0
2017-01-09,17:15:00,27.01,27.01,27.01,27.01,100,0
2017-01-09,17:45:00,27.01,27.04,27.01,27.04,200,0
2017-01-09,18:25:00,27.02,27.02,27.02,27.02,100,0
2017-01-09,19:00:00,27.02,27.02,27.02,27.02,100,0
2017-01-09,19:45:00,27.02,27.04,27.02,27.04,200,0
2017-01-09,20:20:00,27.02,27.02,27.02,27.02,100,0
2017-01-09,20:50:00,27.01,27.01,27.01,27.01,100,0
2017-01-09,21:20:00,27,27.03,27,27.03,200,0
2017-01-09,21:40:00,27.01,27.01,27.01,27.01,100,0
2017-01-09,21:45:00,27.02,27.02,27.02,27.02,136935,0
2017-01-09,21:50:00,27.0175,27.03,27,27,13265,0
2017-01-09,21:55:00,27,27.03,27,27.03,200,0
2017-01-10,17:45:00,27.0155,27.0155,27.0155,27.0155,3150,0
2017-01-10,19:35:00,27.0086,27.0086,27.0086,27.0086,1530,0
2017-01-10,20:05:00,27.0002,27.0005,27.0002,27.0005,400,0
2017-01-10,21:50:00,27.0163,27.02,27.005,27.0125,1100,0
2017-01-11,15:35:00,26.96,26.96,26.96,26.96,335,0
2017-01-11,15:40:00,26.98,26.98,26.98,26.98,200,0
2017-01-11,17:50:00,26.98,27.01,26.98,27.01,870,0
2017-01-11,21:35:00,27.0099,27.01,27.0099,27.01,850,0
2017-01-12,15:35:00,26.92,26.92,26.92,26.92,100,0
2017-01-12,15:40:00,26.97,26.97,26.97,26.97,100,0
2017-01-12,16:10:00,26.96,26.96,26.96,26.96,200,0
2017-01-12,17:30:00,26.97,26.97,26.96,26.9652,2280,0
2017-01-12,17:40:00,26.97,26.9714,26.97,26.9714,2600,0
2017-01-12,17:45:00,26.9685,26.9685,26.9685,26.9685,640,0
2017-01-12,18:05:00,26.97,26.97,26.97,26.97,100,0
2017-01-12,20:30:00,26.985,26.985,26.98,26.985,1000,0
2017-01-12,22:00:00,27.01,27.01,27.01,27.01,100,0
2017-01-13,15:35:00,26.97,26.97,26.97,26.97,490,0
2017-01-13,15:40:00,26.98,26.98,26.97,26.97,200,0
2017-01-13,16:15:00,26.98,26.98,26.98,26.98,100,0
2017-01-13,20:40:00,26.9968,26.9968,26.9968,26.9968,350,0
2017-01-13,21:05:00,26.9961,26.9963,26.9925,26.9925,400,0
2017-01-13,22:00:00,27,27,26.9967,26.9967,300,0
2017-01-17,15:55:00,27,27.01,27,27,4500,0
2017-01-17,16:10:00,27.0111,27.0111,27.0111,27.0111,740,0
2017-01-17,16:15:00,27.0166,27.0166,27,27.0001,2788,0
2017-01-17,16:25:00,27.0108,27.0108,27.0108,27.0108,930,0
2017-01-17,16:35:00,27.01,27.0108,27,27.0108,3380,0
2017-01-17,16:45:00,27.002,27.0109,27.002,27.0109,815,0
2017-01-17,17:40:00,27,27.0017,27,27,1700,0
2017-01-18,15:35:00,26.9,27,26.9,27,960,0
2017-01-18,15:40:00,26.99,26.99,26.98,26.98,200,0
2017-01-18,17:30:00,27.003,27.003,27.003,27.003,600,0
2017-01-18,18:30:00,27.0072,27.0072,27.0072,27.0072,125,0
2017-01-18,19:50:00,26.991,27.022,26.991,27.022,700,0
2017-01-18,20:00:00,27,27.0073,27,27.0073,500,0
2017-01-18,20:20:00,27.003,27.003,27.003,27.003,240,0
2017-01-19,15:35:00,26.94,26.94,26.94,26.94,2790,0
2017-01-19,15:45:00,26.97,26.98,26.97,26.98,1100,0
2017-01-19,17:00:00,26.98,26.98,26.98,26.98,2700,0
2017-01-19,18:25:00,26.9448,26.9448,26.9448,26.9448,760,0
2017-01-19,18:50:00,26.95,26.95,26.95,26.95,100,0
2017-01-19,19:10:00,26.945,26.945,26.94,26.94,300,0
2017-01-19,21:55:00,26.957,26.957,26.957,26.957,465,0
2017-01-20,15:35:00,26.95,26.95,26.95,26.95,610,0
2017-01-20,15:40:00,26.97,26.97,26.96,26.96,500,0
2017-01-20,16:45:00,26.98,26.98,26.98,26.98,300,0
2017-01-20,19:35:00,26.9784,26.9784,26.9784,26.9784,195,0
2017-01-20,19:50:00,26.9776,26.9776,26.9776,26.9776,165,0
2017-01-20,20:40:00,26.9601,26.9601,26.9601,26.9601,110,0
2017-01-20,20:50:00,26.9828,26.9828,26.9828,26.9828,205,0
2017-01-20,21:15:00,26.996,26.996,26.996,26.996,300,0
2017-01-20,21:25:00,26.974,26.974,26.974,26.974,200,0
2017-01-20,21:55:00,26.96,26.96,26.96,26.96,560,0
2017-01-23,15:35:00,27.03,27.03,27.03,27.03,150,0
2017-01-23,15:45:00,27.01,27.01,27.01,27.01,150,0
2017-01-23,16:05:00,27.02,27.02,27.02,27.02,17448,0
2017-01-23,19:05:00,27.0077,27.0077,27.0077,27.0077,172,0
2017-01-23,19:25:00,27.0199,27.0199,27.0199,27.0199,255,0
2017-01-23,19:45:00,27.013,27.013,27.013,27.013,485,0
2017-01-23,20:25:00,27.0071,27.0071,27.0071,27.0071,280,0
2017-01-23,21:30:00,27.0173,27.0173,27.0173,27.0173,165,0
2017-01-23,21:45:00,27.0228,27.0228,27.0228,27.0228,110,0
2017-01-23,21:55:00,27.036,27.036,27.036,27.036,100,0
2017-01-23,22:00:00,27.0226,27.0226,27.0226,27.0226,165,0
2017-01-24,15:35:00,26.98,26.98,26.98,26.98,900,0
2017-01-24,15:45:00,27.01,27.01,27.01,27.01,200,0
2017-01-24,17:30:00,27.01,27.01,27.01,27.01,397,0
2017-01-24,18:30:00,27.0085,27.0085,27.0085,27.0085,1500,0
