Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-03,18:00:00,47.613,47.613,47.613,47.613,218,0
2016-10-03,19:25:00,47.606,47.606,47.606,47.606,355,0
2016-10-05,17:45:00,47.838,47.858,47.838,47.858,2024,0
2016-10-05,17:50:00,47.878,47.878,47.878,47.878,1114,0
2016-10-10,16:15:00,47.712,47.712,47.712,47.712,203,0
2016-10-12,15:35:00,46.841,46.841,46.841,46.841,110,0
2016-10-13,19:00:00,46.841,46.841,46.841,46.841,101,0
2016-10-13,21:00:00,46.946,46.946,46.946,46.946,180,0
2016-10-14,16:20:00,47.157,47.157,47.147,47.157,1114,0
2016-10-14,16:25:00,47.246,47.246,47.246,47.246,121,0
2016-10-19,21:10:00,47.507,47.507,47.507,47.507,125,0
2016-10-21,16:15:00,47.007,47.007,47.007,47.007,151,0
2016-10-21,18:20:00,47.208,47.208,47.208,47.208,101,0
2016-10-21,20:25:00,47.247,47.247,47.247,47.247,101,0
2016-10-24,16:15:00,47.721,47.771,47.721,47.771,1417,0
2016-10-24,19:00:00,47.553,47.553,47.553,47.553,101,0
2016-10-25,15:35:00,47.642,47.642,47.642,47.642,405,0
2016-10-25,17:40:00,47.433,47.433,47.433,47.433,1012,0
2016-10-25,21:00:00,47.397,47.397,47.397,47.397,203,0
2016-10-25,21:05:00,47.408,47.408,47.408,47.408,203,0
2016-10-26,17:10:00,47.347,47.347,47.347,47.347,203,0
2016-10-26,17:25:00,47.351,47.351,47.351,47.351,101,0
2016-10-26,17:40:00,47.351,47.351,47.351,47.351,126,0
2016-10-26,18:10:00,47.305,47.305,47.305,47.305,101,0
2016-10-26,18:15:00,47.321,47.321,47.321,47.321,151,0
2016-10-26,18:35:00,47.316,47.316,47.316,47.316,126,0
2016-10-26,18:50:00,47.314,47.314,47.314,47.314,176,0
2016-10-26,20:35:00,47.173,47.173,47.173,47.173,203,0
2016-10-26,20:40:00,47.226,47.226,47.204,47.204,203,0
2016-10-26,21:00:00,47.246,47.246,47.217,47.217,203,0
2016-10-27,15:35:00,47.197,47.197,47.197,47.197,501,0
2016-10-27,17:05:00,46.853,46.853,46.853,46.853,233,0
2016-10-27,17:15:00,46.911,46.911,46.911,46.911,101,0
2016-10-27,17:50:00,46.891,46.891,46.841,46.841,405,0
2016-10-27,19:35:00,46.767,46.767,46.767,46.767,385,0
2016-10-27,20:15:00,46.82,46.82,46.82,46.82,253,0
2016-10-28,17:15:00,47.034,47.034,47.034,47.034,101,0
2016-10-28,18:00:00,46.994,47.117,46.994,47.117,506,0
2016-10-28,18:25:00,47.088,47.088,47.088,47.088,228,0
2016-10-28,18:40:00,47.058,47.058,47.058,47.058,151,0
2016-10-28,18:55:00,47.074,47.074,47.074,47.074,156,0
2016-10-28,19:15:00,46.943,46.943,46.943,46.943,126,0
2016-10-28,19:35:00,46.981,46.981,46.981,46.981,176,0
2016-10-28,21:30:00,47.144,47.144,47.144,47.144,131,0
2016-10-31,17:30:00,47.055,47.055,47.055,47.055,171,0
2016-11-01,18:50:00,47.059,47.059,47.059,47.059,176,0
2016-11-03,17:45:00,46.829,46.829,46.829,46.829,101,0
2016-11-03,18:55:00,46.831,46.831,46.831,46.831,303,0
2016-11-04,19:05:00,46.327,46.327,46.327,46.327,101,0
2016-11-08,16:00:00,46.446,46.446,46.446,46.446,101,0
2016-11-08,18:00:00,46.703,46.722,46.703,46.722,303,0
2016-11-09,15:35:00,47.216,47.216,47.184,47.184,638,0
2016-11-09,15:40:00,47.294,47.326,47.254,47.326,709,0
2016-11-09,15:45:00,47.326,47.326,47.326,47.326,176,0
2016-11-09,15:50:00,47.385,47.385,47.321,47.321,405,0
2016-11-09,15:55:00,47.454,47.454,47.405,47.435,2732,0
2016-11-09,16:00:00,47.435,47.435,47.435,47.435,101,0
2016-11-09,16:05:00,47.256,47.365,47.222,47.222,6667,0
2016-11-09,16:10:00,47.246,47.335,47.205,47.205,405,0
2016-11-09,16:35:00,47.275,47.284,47.275,47.284,633,0
2016-11-09,17:10:00,47.358,47.358,47.358,47.358,101,0
2016-11-09,17:35:00,47.7,47.7,47.7,47.7,401,0
2016-11-09,17:45:00,47.682,47.721,47.682,47.721,203,0
2016-11-09,17:50:00,47.721,47.721,47.721,47.721,101,0
2016-11-09,17:55:00,47.858,47.92,47.858,47.92,608,0
2016-11-09,18:10:00,47.791,47.791,47.741,47.741,1114,0
2016-11-09,18:25:00,47.755,47.755,47.755,47.755,1012,0
2016-11-09,18:45:00,47.702,47.8,47.702,47.8,303,0
2016-11-09,19:30:00,47.672,47.672,47.672,47.672,253,0
2016-11-09,21:20:00,47.898,48.017,47.878,48.017,506,0
2016-11-09,21:30:00,48.047,48.047,48.047,48.047,526,0
2016-11-09,21:35:00,47.853,47.853,47.853,47.853,506,0
2016-11-10,15:35:00,48.254,48.254,48.254,48.254,302,0
2016-11-10,15:45:00,48.453,48.551,48.414,48.551,1228,0
2016-11-10,15:55:00,48.536,48.536,48.536,48.536,638,0
2016-11-10,16:00:00,48.396,48.448,48.36,48.448,1012,0
2016-11-10,16:05:00,48.431,48.431,48.431,48.431,608,0
2016-11-10,16:10:00,48.393,48.393,48.232,48.232,405,0
2016-11-10,16:20:00,48.153,48.153,48.107,48.107,405,0
2016-11-10,16:35:00,48.146,48.166,48.09,48.166,809,0
2016-11-10,16:45:00,47.799,47.799,47.799,47.799,197,0
2016-11-10,18:40:00,48.274,48.274,48.274,48.274,203,0
2016-11-10,19:05:00,48.334,48.511,48.334,48.501,9489,0
2016-11-10,21:20:00,48.354,48.354,48.354,48.354,101,0
2016-11-10,21:35:00,48.334,48.355,48.314,48.314,759,0
2016-11-10,21:50:00,48.307,48.307,48.307,48.307,203,0
2016-11-11,15:35:00,48.096,48.096,48.096,48.096,405,0
2016-11-11,15:55:00,47.887,47.887,47.887,47.887,506,0
2016-11-11,16:20:00,47.968,47.968,47.968,47.968,203,0
2016-11-11,17:45:00,47.85,47.85,47.85,47.85,251,0
2016-11-11,19:05:00,48.025,48.025,48.025,48.025,101,0
2016-11-11,20:00:00,47.977,47.977,47.977,47.977,101,0
2016-11-11,20:05:00,47.938,47.938,47.938,47.938,101,0
2016-11-11,20:30:00,47.814,47.814,47.814,47.814,405,0
2016-11-11,21:00:00,47.958,48.005,47.948,48.005,506,0
2016-11-11,21:30:00,47.936,47.936,47.936,47.936,203,0
2016-11-11,21:40:00,47.842,47.842,47.842,47.842,101,0
2016-11-14,15:35:00,48.057,48.057,47.848,48.047,5023,0
2016-11-14,15:40:00,47.503,47.518,47.493,47.518,3304,0
2016-11-14,15:55:00,47.741,47.751,47.731,47.746,5949,0
2016-11-14,16:00:00,47.731,47.741,47.702,47.702,2327,0
2016-11-14,16:10:00,47.838,47.838,47.838,47.838,15021,0
2016-11-14,16:15:00,47.882,47.882,47.882,47.882,709,0
2016-11-14,16:30:00,47.879,47.879,47.879,47.879,151,0
2016-11-14,18:30:00,48.027,48.027,48.027,48.027,203,0
2016-11-14,18:50:00,48.007,48.047,47.997,48.047,1623,0
2016-11-14,19:35:00,48.087,48.111,48.087,48.096,506,0
2016-11-14,20:00:00,48.131,48.131,48.131,48.131,303,0
2016-11-14,20:25:00,48.158,48.158,48.158,48.158,228,0
2016-11-14,20:40:00,48.113,48.113,48.113,48.113,126,0
2016-11-14,20:55:00,48.146,48.146,48.143,48.143,405,0
2016-11-14,21:05:00,48.173,48.173,48.173,48.173,303,0
2016-11-14,21:10:00,48.237,48.237,48.237,48.237,4628,0
2016-11-14,21:45:00,48.264,48.264,48.264,48.264,203,0
2016-11-14,21:55:00,48.284,48.284,48.284,48.284,303,0
2016-11-15,15:35:00,47.938,47.938,47.938,47.938,101,0
2016-11-15,17:10:00,48.253,48.253,48.253,48.253,141,0
2016-11-15,17:30:00,48.343,48.343,48.343,48.343,2024,0
2016-11-15,18:00:00,48.315,48.315,48.315,48.315,355,0
2016-11-15,18:25:00,48.254,48.294,48.254,48.285,506,0
2016-11-15,18:55:00,48.354,48.354,48.354,48.354,101,0
2016-11-15,19:00:00,48.294,48.294,48.294,48.294,101,0
2016-11-15,19:10:00,48.322,48.408,48.322,48.408,263,0
2016-11-15,19:35:00,48.341,48.341,48.341,48.341,176,0
2016-11-15,19:55:00,48.343,48.343,48.343,48.343,203,0
2016-11-15,20:15:00,48.343,48.343,48.343,48.343,203,0
2016-11-15,20:35:00,48.413,48.413,48.413,48.413,133,0
2016-11-15,21:10:00,48.47,48.47,48.47,48.47,101,0
2016-11-15,21:30:00,48.413,48.413,48.413,48.413,101,0
2016-11-15,21:40:00,48.413,48.462,48.413,48.462,303,0
2016-11-15,22:00:00,48.561,48.561,48.561,48.561,101,0
2016-11-16,15:35:00,48.126,48.126,48.001,48.001,830,0
2016-11-16,15:55:00,47.997,48.057,47.997,47.997,303,0
2016-11-16,16:15:00,48.054,48.054,48.054,48.054,161,0
2016-11-16,16:30:00,48.007,48.007,48.007,48.007,101,0
2016-11-16,17:00:00,47.928,47.928,47.928,47.928,101,0
2016-11-16,17:25:00,47.908,47.908,47.908,47.908,203,0
2016-11-16,17:45:00,47.956,47.956,47.956,47.956,303,0
2016-11-16,19:35:00,47.894,47.894,47.894,47.894,203,0
2016-11-16,20:35:00,47.928,47.928,47.928,47.928,303,0
2016-11-16,21:00:00,47.908,47.908,47.908,47.908,203,0
2016-11-16,22:00:00,47.958,47.958,47.958,47.958,101,0
2016-11-17,16:25:00,48.028,48.028,48.028,48.028,203,0
2016-11-17,16:50:00,47.911,47.911,47.911,47.911,151,0
2016-11-17,17:40:00,48.022,48.022,48.022,48.022,126,0
2016-11-17,18:25:00,48.027,48.027,48.027,48.027,101,0
2016-11-18,15:55:00,47.898,47.898,47.898,47.898,101,0
2016-11-18,16:25:00,47.702,47.838,47.702,47.838,809,0
2016-11-18,17:30:00,47.712,47.712,47.646,47.646,405,0
2016-11-18,18:40:00,47.721,47.721,47.721,47.721,405,0
2016-11-18,21:20:00,47.68,47.68,47.68,47.68,303,0
2016-11-21,15:40:00,48.106,48.106,48.016,48.016,405,0
2016-11-21,15:45:00,48.106,48.126,48.087,48.106,1012,0
2016-11-21,16:25:00,48.007,48.007,48.007,48.007,303,0
2016-11-21,17:15:00,48.047,48.057,48.047,48.057,203,0
2016-11-21,17:35:00,48.007,48.007,48.007,48.007,101,0
2016-11-21,19:30:00,48.037,48.126,48.037,48.108,1215,0
2016-11-21,20:35:00,48.077,48.077,48.077,48.077,203,0
2016-11-21,21:35:00,48.039,48.039,48.039,48.039,880,0
2016-11-21,21:55:00,48.136,48.211,48.136,48.186,18787,0
2016-11-22,15:35:00,48.571,48.571,48.571,48.571,1037,0
2016-11-22,16:10:00,48.353,48.353,48.284,48.284,1315,0
2016-11-22,16:40:00,48.307,48.35,48.307,48.35,355,0
2016-11-22,16:50:00,48.358,48.358,48.358,48.358,203,0
2016-11-22,17:35:00,48.209,48.209,48.209,48.209,176,0
2016-11-22,18:35:00,48.314,48.343,48.314,48.343,303,0
2016-11-22,19:15:00,48.294,48.324,48.294,48.324,303,0
2016-11-22,19:20:00,48.294,48.343,48.294,48.334,910,0
2016-11-22,19:25:00,48.324,48.324,48.314,48.314,506,0
2016-11-22,19:35:00,48.272,48.304,48.272,48.304,405,0
2016-11-22,19:50:00,48.239,48.239,48.239,48.239,101,0
2016-11-22,19:55:00,48.274,48.314,48.274,48.314,303,0
2016-11-22,20:25:00,48.363,48.363,48.363,48.363,303,0
2016-11-22,21:00:00,48.453,48.453,48.453,48.453,101,0
2016-11-22,21:15:00,48.463,48.463,48.463,48.463,101,0
2016-11-22,21:20:00,48.463,48.463,48.463,48.463,101,0
2016-11-22,21:30:00,48.463,48.463,48.463,48.463,101,0
2016-11-22,21:35:00,48.463,48.463,48.463,48.463,101,0
2016-11-22,21:45:00,48.482,48.482,48.482,48.482,101,0
2016-11-22,21:55:00,48.4,48.472,48.4,48.472,405,0
2016-11-23,15:35:00,48.304,48.304,48.304,48.304,633,0
2016-11-23,16:15:00,48.156,48.156,48.156,48.156,101,0
2016-11-23,16:25:00,48.269,48.274,48.269,48.274,203,0
2016-11-23,17:35:00,48.383,48.383,48.311,48.311,203,0
2016-11-23,18:50:00,48.541,48.541,48.531,48.531,506,0
2016-11-25,16:00:00,48.324,48.334,48.324,48.329,1189,0
2016-11-25,18:50:00,48.092,48.092,48.092,48.092,151,0
2016-11-25,19:00:00,48.353,48.353,48.353,48.353,101,0
2016-11-28,16:05:00,48.423,48.433,48.413,48.433,709,0
2016-11-28,16:20:00,48.269,48.269,48.269,48.269,101,0
2016-11-28,17:10:00,48.3,48.3,48.3,48.3,151,0
2016-11-28,17:40:00,48.332,48.332,48.332,48.332,313,0
2016-11-28,20:10:00,48.281,48.281,48.281,48.281,116,0
2016-11-29,15:55:00,48.204,48.204,48.204,48.204,101,0
2016-11-29,21:40:00,48.559,48.559,48.559,48.559,101,0
2016-11-30,20:00:00,48.569,48.569,48.569,48.569,101,0
2016-11-30,21:00:00,48.601,48.601,48.601,48.601,101,0
2016-11-30,21:30:00,48.609,48.609,48.609,48.609,303,0
2016-11-30,21:55:00,48.589,48.589,48.589,48.589,203,0
2016-12-01,15:50:00,48.917,48.917,48.917,48.917,395,0
2016-12-01,21:40:00,48.836,48.836,48.836,48.836,303,0
2016-12-02,16:25:00,48.753,48.753,48.753,48.753,101,0
2016-12-06,17:10:00,49.124,49.193,49.063,49.124,3238,0
2016-12-06,17:15:00,49.116,49.116,49.116,49.116,303,0
2016-12-06,17:20:00,49.114,49.114,49.114,49.114,1719,0
2016-12-06,17:25:00,49.144,49.144,49.144,49.144,1923,0
2016-12-06,17:35:00,49.174,49.174,49.174,49.174,1619,0
2016-12-06,19:20:00,49.322,49.322,49.322,49.322,506,0
2016-12-06,22:00:00,49.47,49.47,49.47,49.47,101,0
2016-12-07,19:05:00,49.665,49.665,49.665,49.665,303,0
2016-12-07,19:10:00,49.728,49.728,49.728,49.728,506,0
