Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,16:20:00,4.26,4.26,4.26,4.26,100,0
2016-11-16,16:40:00,4.24,4.24,4.24,4.24,100,0
2016-11-16,17:00:00,4.25,4.25,4.25,4.25,2430,0
2016-11-16,18:25:00,4.25,4.25,4.25,4.25,100,0
2016-11-16,21:50:00,4.1863,4.1863,4.1863,4.1863,172,0
2016-11-17,15:35:00,4.305,4.305,4.305,4.305,100,0
2016-11-18,15:35:00,4.22,4.24,4.22,4.24,700,0
2016-11-18,16:05:00,4.2401,4.2592,4.21,4.21,5326,0
2016-11-18,16:15:00,4.201,4.2247,4.2,4.2,4000,0
2016-11-18,16:50:00,4.25,4.25,4.25,4.25,100,0
2016-11-18,18:30:00,4.24,4.24,4.24,4.24,100,0
2016-11-18,18:35:00,4.24,4.24,4.24,4.24,100,0
2016-11-18,18:50:00,4.231,4.2608,4.23,4.23,3250,0
2016-11-18,19:45:00,4.21,4.2103,4.21,4.2103,2650,0
2016-11-18,20:25:00,4.27,4.27,4.27,4.27,100,0
2016-11-18,20:30:00,4.27,4.27,4.27,4.27,392,0
2016-11-18,21:40:00,4.24,4.2443,4.24,4.24,580,0
2016-11-18,22:00:00,4.2669,4.2669,4.24,4.24,800,0
2016-11-21,15:50:00,4.4,4.4,4.4,4.4,100,0
2016-11-21,16:15:00,4.4399,4.44,4.4355,4.44,1700,0
2016-11-21,18:05:00,4.411,4.414,4.411,4.414,500,0
2016-11-21,20:15:00,4.48,4.4899,4.48,4.4899,900,0
2016-11-21,21:05:00,4.4267,4.4267,4.4267,4.4267,174,0
2016-11-21,21:30:00,4.4857,4.4857,4.4857,4.4857,224,0
2016-11-21,22:00:00,4.44,4.44,4.44,4.44,100,0
2016-11-22,15:35:00,4.42,4.42,4.42,4.42,1000,0
2016-11-22,17:00:00,4.4709,4.4709,4.4709,4.4709,100,0
2016-11-22,20:35:00,4.44,4.45,4.44,4.45,305,0
2016-11-22,20:40:00,4.46,4.461,4.45,4.46,12100,0
2016-11-22,21:20:00,4.42,4.43,4.34,4.34,10500,0
2016-11-23,15:35:00,4.39,4.4,4.3,4.4,6300,0
2016-11-23,16:30:00,4.42,4.42,4.42,4.42,500,0
2016-11-23,16:35:00,4.42,4.42,4.42,4.42,200,0
2016-11-23,16:40:00,4.44,4.44,4.44,4.44,985,0
2016-11-23,22:00:00,4.43,4.43,4.43,4.43,100,0
2016-11-25,16:35:00,4.3629,4.3629,4.3629,4.3629,100,0
2016-11-25,18:40:00,4.29,4.29,4.29,4.29,300,0
2016-11-29,15:35:00,4.16,4.16,4.16,4.16,1000,0
2016-11-29,21:35:00,4.22,4.25,4.2125,4.2125,4650,0
2016-11-29,22:00:00,4.17,4.17,4.17,4.17,100,0
2016-11-30,15:35:00,4.42,4.46,4.42,4.46,2273,0
2016-11-30,15:40:00,4.45,4.45,4.45,4.45,896,0
2016-11-30,16:30:00,4.5132,4.5132,4.5132,4.5132,200,0
2016-11-30,18:35:00,4.6,4.61,4.53,4.53,1180,0
2016-11-30,18:45:00,4.56,4.56,4.56,4.56,100,0
2016-11-30,18:50:00,4.57,4.57,4.57,4.57,100,0
2016-11-30,18:55:00,4.57,4.59,4.57,4.59,16600,0
2016-11-30,19:00:00,4.59,4.59,4.52,4.52,21377,0
2016-11-30,19:05:00,4.54,4.54,4.54,4.54,100,0
2016-11-30,19:45:00,4.568,4.568,4.568,4.568,185,0
2016-11-30,19:55:00,4.57,4.57,4.57,4.57,200,0
2016-11-30,20:05:00,4.6799,4.6799,4.665,4.665,3900,0
2016-11-30,21:10:00,4.5854,4.59,4.5854,4.59,200,0
2016-11-30,21:30:00,4.53,4.533,4.53,4.53,5465,0
2016-11-30,21:45:00,4.5436,4.5436,4.5436,4.5436,1300,0
2016-12-01,15:40:00,4.682,4.682,4.682,4.682,220,0
2016-12-01,16:05:00,4.69,4.69,4.69,4.69,100,0
2016-12-01,16:40:00,4.7,4.7,4.7,4.7,1820,0
2016-12-01,16:50:00,4.7168,4.7168,4.701,4.701,1500,0
2016-12-01,17:25:00,4.7618,4.7618,4.7618,4.7618,200,0
2016-12-01,17:30:00,4.7663,4.7663,4.7663,4.7663,100,0
2016-12-01,18:00:00,4.75,4.7607,4.7473,4.7607,800,0
2016-12-01,18:25:00,4.74,4.74,4.74,4.74,5000,0
2016-12-01,19:50:00,4.8053,4.8053,4.8053,4.8053,300,0
2016-12-01,20:20:00,4.72,4.72,4.72,4.72,1730,0
2016-12-02,15:35:00,4.68,4.68,4.68,4.68,100,0
2016-12-02,16:25:00,4.69,4.7,4.69,4.7,1100,0
2016-12-02,18:05:00,4.7135,4.7135,4.7135,4.7135,100,0
2016-12-02,19:20:00,4.68,4.7075,4.68,4.7075,3000,0
2016-12-02,21:30:00,4.7107,4.7107,4.71,4.71,500,0
2016-12-02,21:35:00,4.7775,4.8299,4.7775,4.7775,5372,0
2016-12-02,21:40:00,4.77,4.78,4.77,4.78,1200,0
2016-12-02,22:00:00,4.71,4.71,4.71,4.71,100,0
2016-12-05,15:35:00,4.88,4.88,4.88,4.88,1000,0
2016-12-05,15:55:00,4.84,4.84,4.84,4.84,100,0
2016-12-05,17:15:00,4.7401,4.7595,4.7401,4.7595,4200,0
2016-12-05,17:30:00,4.8652,4.8652,4.8652,4.8652,100,0
2016-12-05,18:10:00,4.77,4.77,4.77,4.77,185,0
2016-12-05,18:35:00,4.8,4.8,4.8,4.8,500,0
2016-12-05,21:35:00,4.77,4.7701,4.77,4.7701,800,0
2016-12-06,15:40:00,4.63,4.63,4.6,4.63,38400,0
2016-12-06,16:15:00,4.64,4.643,4.64,4.6408,800,0
2016-12-06,21:50:00,4.758,4.758,4.67,4.67,850,0
2016-12-07,16:50:00,4.6709,4.6709,4.67,4.67,2866,0
2016-12-07,18:05:00,4.71,4.71,4.71,4.71,250,0
2016-12-07,18:35:00,4.67,4.67,4.67,4.67,200,0
2016-12-07,19:25:00,4.638,4.67,4.638,4.67,1100,0
2016-12-07,20:55:00,4.5969,4.5969,4.5969,4.5969,215,0
2016-12-08,17:35:00,4.625,4.625,4.625,4.625,200,0
2016-12-09,15:35:00,4.71,4.71,4.71,4.71,450,0
2016-12-09,16:40:00,4.74,4.74,4.74,4.74,200,0
2016-12-09,18:10:00,4.74,4.74,4.74,4.74,100,0
2016-12-09,18:25:00,4.7926,4.7926,4.7926,4.7926,400,0
2016-12-12,15:35:00,5.01,5.01,5.0099,5.01,2607,0
2016-12-12,16:00:00,5.0051,5.0051,5.0051,5.0051,5000,0
2016-12-12,16:25:00,4.9785,4.9785,4.9785,4.9785,325,0
2016-12-12,16:35:00,4.95,4.9501,4.95,4.9501,3416,0
2016-12-12,16:40:00,4.9698,4.9698,4.9698,4.9698,200,0
2016-12-12,17:25:00,4.95,4.95,4.95,4.95,10492,0
2016-12-12,17:50:00,4.9,4.9,4.9,4.9,2300,0
2016-12-12,18:30:00,4.8581,4.8581,4.8581,4.8581,600,0
2016-12-12,19:35:00,4.89,4.9,4.89,4.9,4200,0
2016-12-12,19:55:00,4.92,4.92,4.9075,4.9075,1200,0
2016-12-12,20:30:00,4.8619,4.8619,4.8619,4.8619,300,0
2016-12-12,20:35:00,4.83,4.8373,4.82,4.8273,8400,0
2016-12-12,21:00:00,4.82,4.82,4.82,4.82,500,0
2016-12-12,21:25:00,4.8946,4.8946,4.8946,4.8946,200,0
2016-12-12,22:00:00,4.8,4.8,4.8,4.8,274,0
2016-12-13,15:35:00,4.92,4.92,4.92,4.92,102,0
2016-12-13,16:10:00,4.8758,4.8758,4.8758,4.8758,200,0
2016-12-13,17:35:00,4.8849,4.8849,4.8849,4.8849,867,0
2016-12-13,18:05:00,4.8702,4.8702,4.8702,4.8702,100,0
2016-12-13,19:10:00,4.91,4.91,4.91,4.91,100,0
2016-12-13,20:05:00,4.91,4.92,4.892,4.892,610,0
2016-12-13,21:45:00,4.88,4.88,4.88,4.88,100,0
2016-12-13,21:55:00,4.88,4.89,4.88,4.89,300,0
2016-12-14,15:35:00,4.89,4.89,4.89,4.89,400,0
2016-12-14,15:40:00,4.7801,4.7801,4.7801,4.7801,221,0
2016-12-14,16:55:00,4.8301,4.8301,4.82,4.82,2000,0
2016-12-14,17:00:00,4.83,4.83,4.821,4.83,1100,0
2016-12-14,18:05:00,4.79,4.7975,4.79,4.791,1000,0
2016-12-14,18:10:00,4.8812,4.8812,4.8812,4.8812,100,0
2016-12-14,18:35:00,4.84,4.84,4.84,4.84,300,0
2016-12-14,20:30:00,4.8,4.8,4.8,4.8,147,0
2016-12-14,21:50:00,4.6901,4.7,4.67,4.67,300,0
2016-12-14,22:00:00,4.69,4.7041,4.67,4.67,500,0
2016-12-15,15:35:00,4.73,4.73,4.714,4.714,1800,0
2016-12-15,18:30:00,4.68,4.6847,4.67,4.6747,600,0
