Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,67.26,67.38,67.2,67.38,19531,0
2017-11-17,15:40:00,67.37,67.38,67.3401,67.3401,1628,0
2017-11-17,15:45:00,67.3581,67.3729,67.3581,67.3729,602,0
2017-11-17,15:50:00,67.34,67.3929,67.2844,67.3929,2042,0
2017-11-17,15:55:00,67.4,67.42,67.4,67.41,1155,0
2017-11-17,16:00:00,67.3736,67.388,67.37,67.37,1702,0
2017-11-17,16:05:00,67.38,67.399,67.31,67.399,2525,0
2017-11-17,16:10:00,67.41,67.462,67.41,67.4484,2418,0
2017-11-17,16:15:00,67.434,67.434,67.37,67.37,660,0
2017-11-17,16:20:00,67.37,67.3802,67.3336,67.3802,1074,0
2017-11-17,16:25:00,67.381,67.41,67.38,67.38,1366,0
2017-11-17,16:30:00,67.42,67.425,67.409,67.409,721,0
2017-11-17,16:35:00,67.42,67.42,67.35,67.3836,400,0
2017-11-17,16:40:00,67.38,67.38,67.38,67.38,100,0
2017-11-17,16:45:00,67.38,67.38,67.3736,67.3736,268,0
2017-11-17,16:50:00,67.4,67.42,67.39,67.3924,1980,0
2017-11-17,16:55:00,67.4076,67.4769,67.4076,67.4769,1052,0
2017-11-17,17:00:00,67.46,67.46,67.4,67.4,2947,0
2017-11-17,17:05:00,67.43,67.45,67.39,67.45,900,0
2017-11-17,17:10:00,67.41,67.41,67.361,67.361,600,0
2017-11-17,17:15:00,67.35,67.35,67.35,67.35,110,0
2017-11-17,17:20:00,67.3701,67.441,67.3701,67.4183,3122,0
2017-11-17,17:25:00,67.4731,67.4731,67.4731,67.4731,131,0
2017-11-17,17:30:00,67.467,67.47,67.4543,67.46,2107,0
2017-11-17,17:35:00,67.4943,67.53,67.4943,67.529,2460,0
2017-11-17,17:40:00,67.504,67.504,67.504,67.504,1000,0
2017-11-17,17:45:00,67.5585,67.66,67.5585,67.66,2636,0
2017-11-17,17:50:00,67.6405,67.69,67.6405,67.69,1834,0
2017-11-17,17:55:00,67.6727,67.6727,67.58,67.65,5252,0
2017-11-17,18:00:00,67.6641,67.69,67.6641,67.68,814,0
2017-11-17,18:05:00,67.72,67.72,67.68,67.7,4738,0
2017-11-17,18:10:00,67.685,67.74,67.685,67.73,1800,0
2017-11-17,18:15:00,67.74,67.74,67.7068,67.74,3580,0
2017-11-17,18:20:00,67.74,67.77,67.7288,67.77,3435,0
2017-11-17,18:25:00,67.77,67.78,67.7472,67.76,1702,0
2017-11-17,18:30:00,67.78,67.78,67.75,67.76,1110,0
2017-11-17,18:35:00,67.76,67.7601,67.7471,67.7601,899,0
2017-11-17,18:40:00,67.768,67.8,67.768,67.8,1014,0
2017-11-17,18:45:00,67.81,67.81,67.799,67.8068,3753,0
2017-11-17,18:50:00,67.8212,67.85,67.8062,67.8062,1934,0
2017-11-17,18:55:00,67.79,67.792,67.76,67.771,978,0
2017-11-17,19:00:00,67.79,67.8268,67.79,67.8228,1016,0
2017-11-17,19:05:00,67.81,67.9,67.81,67.88,3432,0
2017-11-17,19:10:00,67.9006,67.92,67.8492,67.8492,34516,0
2017-11-17,19:15:00,67.83,67.8305,67.83,67.8305,309,0
2017-11-17,19:20:00,67.8171,67.8171,67.8,67.8157,947,0
2017-11-17,19:25:00,67.77,67.7888,67.77,67.7888,1018,0
2017-11-17,19:30:00,67.76,67.8043,67.76,67.8043,4332,0
2017-11-17,19:35:00,67.7929,67.81,67.7929,67.8024,441,0
2017-11-17,19:40:00,67.816,67.819,67.7932,67.819,2445,0
2017-11-17,19:45:00,67.8072,67.8072,67.77,67.771,2501,0
2017-11-17,19:50:00,67.777,67.777,67.777,67.777,1475,0
2017-11-17,19:55:00,67.7672,67.788,67.7572,67.7572,1469,0
2017-11-17,20:00:00,67.74,67.76,67.7272,67.76,24295,0
2017-11-17,20:05:00,67.7285,67.739,67.7285,67.739,348,0
2017-11-17,20:10:00,67.741,67.7572,67.741,67.7572,374,0
2017-11-17,20:15:00,67.7476,67.7599,67.7476,67.7599,1086,0
2017-11-17,20:20:00,67.72,67.72,67.6958,67.6958,2779,0
2017-11-17,20:25:00,67.6872,67.6872,67.6798,67.6802,682,0
2017-11-17,20:30:00,67.688,67.7243,67.6757,67.7243,4974,0
2017-11-17,20:35:00,67.7276,67.7367,67.7276,67.73,3243,0
2017-11-17,20:40:00,67.7112,67.7112,67.67,67.67,2616,0
2017-11-17,20:45:00,67.6957,67.72,67.6957,67.72,3134,0
2017-11-17,20:50:00,67.7,67.7,67.6957,67.6957,367,0
2017-11-17,20:55:00,67.7443,67.7443,67.7086,67.7086,692,0
2017-11-17,21:00:00,67.7266,67.7266,67.7188,67.7188,400,0
2017-11-17,21:05:00,67.746,67.746,67.71,67.7205,622,0
2017-11-17,21:10:00,67.709,67.7232,67.7012,67.7232,1250,0
2017-11-17,21:15:00,67.7243,67.728,67.7185,67.7257,1516,0
