Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,122.74,122.76,122.74,122.76,2271,0
2017-11-17,15:40:00,122.76,122.76,122.75,122.75,1538,0
2017-11-17,15:45:00,122.75,122.75,122.75,122.75,403,0
2017-11-17,15:50:00,122.75,122.75,122.73,122.73,2603,0
2017-11-17,15:55:00,122.74,122.74,122.73,122.73,7383,0
2017-11-17,16:00:00,122.73,122.74,122.73,122.74,6575,0
2017-11-17,16:05:00,122.74,122.75,122.73,122.73,21286,0
2017-11-17,16:10:00,122.73,122.73,122.72,122.72,4005,0
2017-11-17,16:15:00,122.72,122.72,122.7,122.7,10959,0
2017-11-17,16:20:00,122.69,122.7,122.69,122.69,16012,0
2017-11-17,16:25:00,122.69,122.7,122.67,122.67,10109,0
2017-11-17,16:30:00,122.67,122.68,122.67,122.67,12216,0
2017-11-17,16:35:00,122.67,122.67,122.66,122.66,24033,0
2017-11-17,16:40:00,122.67,122.67,122.66,122.67,10313,0
2017-11-17,16:45:00,122.66,122.66,122.65,122.65,9013,0
2017-11-17,16:50:00,122.65,122.67,122.65,122.67,22116,0
2017-11-17,16:55:00,122.66,122.66,122.66,122.66,5908,0
2017-11-17,17:00:00,122.66,122.67,122.65,122.67,24898,0
2017-11-17,17:05:00,122.67,122.68,122.67,122.68,9869,0
2017-11-17,17:10:00,122.67,122.68,122.67,122.68,13152,0
2017-11-17,17:15:00,122.68,122.69,122.68,122.69,5255,0
2017-11-17,17:20:00,122.7,122.7,122.68,122.7,16060,0
2017-11-17,17:25:00,122.7,122.72,122.7,122.71,8238,0
2017-11-17,17:30:00,122.7,122.7,122.69,122.7,15420,0
2017-11-17,17:35:00,122.7,122.72,122.7,122.71,17243,0
2017-11-17,17:40:00,122.7,122.73,122.7,122.72,14997,0
2017-11-17,17:45:00,122.73,122.74,122.72,122.74,12416,0
2017-11-17,17:50:00,122.74,122.74,122.73,122.73,13422,0
2017-11-17,17:55:00,122.73,122.73,122.72,122.73,25213,0
2017-11-17,18:00:00,122.73,122.74,122.73,122.73,5053,0
2017-11-17,18:05:00,122.74,122.74,122.73,122.73,10113,0
2017-11-17,18:10:00,122.73,122.74,122.73,122.73,14048,0
2017-11-17,18:15:00,122.73,122.74,122.72,122.73,12654,0
2017-11-17,18:20:00,122.73,122.73,122.72,122.72,21829,0
2017-11-17,18:25:00,122.73,122.73,122.72,122.73,10891,0
2017-11-17,18:30:00,122.72,122.73,122.72,122.72,4194,0
2017-11-17,18:35:00,122.72,122.73,122.71,122.71,15744,0
2017-11-17,18:40:00,122.71,122.72,122.71,122.71,12394,0
2017-11-17,18:45:00,122.71,122.72,122.71,122.72,20493,0
2017-11-17,18:50:00,122.72,122.73,122.72,122.72,5007,0
2017-11-17,18:55:00,122.72,122.73,122.72,122.73,13117,0
2017-11-17,19:00:00,122.73,122.74,122.72,122.73,11679,0
2017-11-17,19:05:00,122.73,122.75,122.73,122.75,18816,0
2017-11-17,19:10:00,122.74,122.75,122.74,122.74,7509,0
2017-11-17,19:15:00,122.74,122.74,122.72,122.73,17523,0
2017-11-17,19:20:00,122.73,122.73,122.72,122.73,12016,0
2017-11-17,19:25:00,122.73,122.73,122.73,122.73,15630,0
2017-11-17,19:30:00,122.73,122.73,122.72,122.72,24132,0
2017-11-17,19:35:00,122.72,122.75,122.72,122.72,10018,0
2017-11-17,19:40:00,122.73,122.73,122.72,122.72,6832,0
2017-11-17,19:45:00,122.72,122.72,122.71,122.71,23518,0
2017-11-17,19:50:00,122.71,122.74,122.71,122.72,42852,0
2017-11-17,19:55:00,122.72,122.76,122.71,122.73,55368,0
2017-11-17,20:00:00,122.73,122.73,122.7,122.7,11620,0
2017-11-17,20:05:00,122.7,122.7,122.69,122.69,12598,0
2017-11-17,20:10:00,122.69,122.69,122.67,122.69,16844,0
2017-11-17,20:15:00,122.67,122.68,122.65,122.65,12363,0
2017-11-17,20:20:00,122.65,122.66,122.65,122.65,12855,0
2017-11-17,20:25:00,122.65,122.66,122.65,122.66,17999,0
2017-11-17,20:30:00,122.67,122.67,122.65,122.65,9366,0
2017-11-17,20:35:00,122.65,122.67,122.65,122.65,21624,0
2017-11-17,20:40:00,122.65,122.68,122.65,122.67,13884,0
2017-11-17,20:45:00,122.67,122.68,122.67,122.67,9199,0
2017-11-17,20:50:00,122.67,122.67,122.66,122.67,24432,0
2017-11-17,20:55:00,122.68,122.68,122.65,122.65,12480,0
2017-11-17,21:00:00,122.65,122.65,122.63,122.65,20249,0
2017-11-17,21:05:00,122.65,122.68,122.65,122.68,2583,0
2017-11-17,21:10:00,122.68,122.68,122.68,122.68,2047,0
2017-11-17,21:15:00,122.69,122.69,122.69,122.69,200,0
2017-11-17,21:20:00,122.69,122.7,122.68,122.7,2063,0
2017-11-17,21:25:00,122.71,122.71,122.7,122.7,766,0
2017-11-17,21:30:00,122.7,122.71,122.7,122.71,940,0
2017-11-17,21:35:00,122.71,122.71,122.71,122.71,121,0
2017-11-17,21:40:00,122.71,122.71,122.7,122.7,1249,0
2017-11-17,21:45:00,122.7,122.71,122.7,122.7,2292,0
