Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,25.579,25.579,25.579,25.579,2771,0
2017-10-19,15:40:00,25.604,25.604,25.604,25.604,367,0
2017-10-19,16:00:00,25.619,25.619,25.619,25.619,202,0
2017-10-19,16:05:00,25.639,25.649,25.639,25.649,202,0
2017-10-19,16:10:00,25.604,25.629,25.6,25.629,1812,0
2017-10-19,16:15:00,25.629,25.629,25.629,25.629,1254,0
2017-10-19,16:20:00,25.649,25.649,25.649,25.649,504,0
2017-10-19,16:25:00,25.649,25.649,25.649,25.649,2014,0
2017-10-19,16:35:00,25.649,25.649,25.649,25.649,302,0
2017-10-19,16:40:00,25.659,25.659,25.659,25.659,806,0
2017-10-19,16:45:00,25.659,25.659,25.659,25.659,806,0
2017-10-19,16:50:00,25.659,25.679,25.659,25.679,806,0
2017-10-19,16:55:00,25.679,25.679,25.679,25.679,704,0
2017-10-19,17:00:00,25.679,25.679,25.679,25.679,704,0
2017-10-19,17:05:00,25.679,25.679,25.679,25.679,604,0
2017-10-19,17:10:00,25.679,25.679,25.679,25.679,604,0
2017-10-19,17:15:00,25.679,25.679,25.679,25.679,604,0
2017-10-19,17:20:00,25.679,25.679,25.669,25.669,1208,0
2017-10-19,17:25:00,25.679,25.679,25.649,25.669,3232,0
2017-10-19,17:30:00,25.669,25.669,25.669,25.669,704,0
2017-10-19,17:35:00,25.669,25.669,25.669,25.669,906,0
2017-10-19,17:40:00,25.669,25.669,25.659,25.659,806,0
2017-10-19,17:45:00,25.659,25.669,25.659,25.669,2317,0
2017-10-19,17:50:00,25.669,25.669,25.664,25.669,906,0
2017-10-19,17:55:00,25.669,25.669,25.669,25.669,504,0
2017-10-19,18:00:00,25.669,25.669,25.664,25.664,1008,0
2017-10-19,18:05:00,25.664,25.664,25.664,25.664,302,0
2017-10-19,18:10:00,25.669,25.669,25.669,25.669,302,0
2017-10-19,18:15:00,25.669,25.669,25.669,25.669,604,0
2017-10-19,18:20:00,25.669,25.669,25.669,25.669,302,0
2017-10-19,18:25:00,25.669,25.669,25.664,25.664,604,0
2017-10-19,18:30:00,25.669,25.669,25.664,25.669,504,0
2017-10-19,18:35:00,25.669,25.669,25.669,25.669,604,0
2017-10-19,18:40:00,25.669,25.669,25.669,25.669,704,0
2017-10-19,18:45:00,25.669,25.669,25.664,25.669,704,0
2017-10-19,18:50:00,25.669,25.669,25.663,25.669,941,0
2017-10-19,18:55:00,25.669,25.669,25.669,25.669,604,0
2017-10-19,19:00:00,25.669,25.669,25.669,25.669,504,0
2017-10-19,19:30:00,25.664,25.664,25.664,25.664,210,0
2017-10-19,19:55:00,25.659,25.659,25.659,25.659,100,0
2017-10-19,20:15:00,25.658,25.658,25.658,25.658,202,0
2017-10-19,20:35:00,25.63,25.63,25.63,25.63,976,0
2017-10-19,20:55:00,25.659,25.659,25.659,25.659,100,0
2017-10-19,21:30:00,25.635,25.645,25.635,25.645,866,0
2017-10-19,22:00:00,25.659,25.669,25.639,25.639,3466,0
2017-10-20,15:35:00,25.619,25.619,25.619,25.619,1059,0
2017-10-20,15:45:00,25.619,25.629,25.619,25.629,11366,0
2017-10-20,15:50:00,25.639,25.639,25.639,25.639,202,0
2017-10-20,16:15:00,25.639,25.639,25.639,25.639,100,0
2017-10-20,16:30:00,25.639,25.639,25.639,25.639,402,0
2017-10-20,16:45:00,25.639,25.639,25.639,25.639,100,0
2017-10-20,17:00:00,25.604,25.639,25.604,25.639,202,0
2017-10-20,17:15:00,25.629,25.629,25.629,25.629,100,0
2017-10-20,17:45:00,25.609,25.609,25.609,25.609,100,0
2017-10-20,17:50:00,25.6,25.6,25.6,25.6,145,0
2017-10-20,18:15:00,25.569,25.569,25.569,25.569,109,0
2017-10-20,18:25:00,25.619,25.619,25.619,25.619,100,0
2017-10-20,19:10:00,25.629,25.629,25.629,25.629,100,0
2017-10-20,19:35:00,25.628,25.628,25.628,25.628,100,0
2017-10-20,19:45:00,25.607,25.607,25.607,25.607,504,0
2017-10-20,19:50:00,25.629,25.629,25.629,25.629,100,0
2017-10-20,19:55:00,25.628,25.628,25.628,25.628,584,0
2017-10-20,20:30:00,25.629,25.629,25.629,25.629,100,0
2017-10-20,20:45:00,25.629,25.629,25.618,25.629,806,0
2017-10-20,20:50:00,25.629,25.629,25.629,25.629,223,0
2017-10-20,21:10:00,25.629,25.629,25.629,25.629,100,0
2017-10-20,21:15:00,25.629,25.629,25.629,25.629,202,0
2017-10-20,21:20:00,25.624,25.624,25.624,25.624,504,0
2017-10-20,21:25:00,25.624,25.624,25.624,25.624,604,0
2017-10-20,21:30:00,25.624,25.624,25.621,25.624,504,0
2017-10-20,21:35:00,25.624,25.624,25.621,25.624,806,0
2017-10-20,21:40:00,25.624,25.624,25.624,25.624,1310,0
2017-10-20,21:45:00,25.624,25.629,25.624,25.629,1431,0
2017-10-20,22:00:00,25.629,25.629,25.624,25.629,4432,0
2017-10-23,15:35:00,25.589,25.589,25.589,25.589,13231,0
2017-10-23,16:05:00,25.563,25.563,25.563,25.563,1028,0
2017-10-23,16:55:00,25.589,25.589,25.589,25.589,100,0
2017-10-23,17:40:00,25.584,25.584,25.584,25.584,165,0
2017-10-23,17:50:00,25.579,25.579,25.55,25.551,2014,0
2017-10-23,17:55:00,25.56,25.56,25.56,25.56,141,0
2017-10-23,18:20:00,25.569,25.569,25.569,25.569,767,0
2017-10-23,18:50:00,25.589,25.589,25.589,25.589,504,0
2017-10-23,19:20:00,25.579,25.579,25.579,25.579,946,0
2017-10-23,19:25:00,25.569,25.569,25.569,25.569,202,0
2017-10-23,20:00:00,25.58,25.58,25.58,25.58,191,0
2017-10-23,20:05:00,25.569,25.569,25.569,25.569,123,0
2017-10-23,20:30:00,25.58,25.58,25.58,25.58,780,0
2017-10-23,20:45:00,25.589,25.589,25.589,25.589,100,0
2017-10-23,21:50:00,25.579,25.579,25.579,25.579,202,0
2017-10-23,21:55:00,25.579,25.579,25.579,25.579,402,0
