Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:40:00,36.392,36.395,36.392,36.395,264,0
2017-07-26,17:55:00,36.372,36.392,36.362,36.372,10378,0
2017-07-26,19:05:00,36.402,36.402,36.402,36.402,302,0
2017-07-26,19:15:00,36.415,36.415,36.415,36.415,756,0
2017-07-26,19:30:00,36.382,36.392,36.382,36.392,201,0
2017-07-26,20:10:00,36.362,36.362,36.362,36.362,101,0
2017-07-26,21:50:00,36.322,36.322,36.322,36.322,101,0
2017-07-26,22:00:00,36.331,36.331,36.331,36.331,612,0
2017-07-27,16:15:00,36.292,36.292,36.292,36.292,101,0
2017-07-27,18:45:00,36.261,36.261,36.261,36.261,115,0
2017-07-27,19:30:00,36.233,36.233,36.203,36.233,805,0
2017-07-27,19:50:00,36.136,36.153,36.136,36.153,929,0
2017-07-27,20:15:00,36.153,36.153,36.153,36.153,101,0
2017-07-27,20:50:00,36.153,36.153,36.153,36.153,302,0
2017-07-27,21:20:00,36.156,36.173,36.119,36.137,970,0
2017-07-27,22:00:00,36.263,36.263,36.263,36.263,101,0
2017-07-28,16:35:00,36.213,36.213,36.213,36.213,377,0
2017-07-28,17:25:00,36.208,36.208,36.208,36.208,2582,0
2017-07-28,19:30:00,36.206,36.206,36.206,36.206,1006,0
2017-07-28,20:50:00,36.243,36.243,36.185,36.185,430,0
2017-07-31,15:35:00,36.243,36.243,36.243,36.243,310,0
2017-07-31,16:00:00,36.283,36.283,36.283,36.283,195,0
2017-07-31,17:30:00,36.362,36.372,36.352,36.372,4027,0
2017-07-31,17:40:00,36.382,36.382,36.356,36.356,3289,0
2017-07-31,18:45:00,36.372,36.372,36.318,36.318,704,0
2017-07-31,21:00:00,36.335,36.335,36.335,36.335,372,0
2017-07-31,21:10:00,36.377,36.377,36.377,36.377,101,0
2017-07-31,21:35:00,36.417,36.417,36.417,36.417,109,0
2017-08-01,15:50:00,36.471,36.471,36.471,36.471,101,0
2017-08-01,16:25:00,36.458,36.458,36.458,36.458,744,0
2017-08-01,16:35:00,36.452,36.46,36.442,36.442,805,0
2017-08-01,18:10:00,36.45,36.45,36.45,36.45,201,0
2017-08-01,18:40:00,36.541,36.541,36.541,36.541,101,0
2017-08-01,19:05:00,36.526,36.526,36.526,36.526,201,0
2017-08-01,22:00:00,36.521,36.521,36.521,36.521,101,0
2017-08-02,15:55:00,36.461,36.461,36.461,36.461,101,0
2017-08-02,17:20:00,36.491,36.497,36.437,36.497,2565,0
2017-08-02,18:40:00,36.476,36.476,36.476,36.476,201,0
2017-08-02,19:10:00,36.501,36.501,36.491,36.501,1249,0
2017-08-02,21:25:00,36.531,36.531,36.531,36.531,201,0
2017-08-02,21:55:00,36.531,36.531,36.531,36.531,101,0
2017-08-03,15:50:00,36.471,36.471,36.471,36.471,2122,0
2017-08-03,17:10:00,36.481,36.481,36.481,36.481,604,0
2017-08-03,17:35:00,36.491,36.491,36.491,36.491,1207,0
2017-08-03,18:00:00,36.442,36.442,36.442,36.442,302,0
2017-08-03,18:15:00,36.471,36.471,36.468,36.468,604,0
2017-08-03,18:35:00,36.452,36.481,36.417,36.479,2929,0
2017-08-03,18:45:00,36.49,36.49,36.486,36.486,258,0
2017-08-03,19:25:00,36.481,36.481,36.46,36.46,402,0
2017-08-03,20:50:00,36.481,36.481,36.461,36.461,402,0
2017-08-03,21:35:00,36.432,36.432,36.382,36.432,604,0
2017-08-04,19:20:00,36.531,36.531,36.531,36.531,538,0
2017-08-04,19:25:00,36.521,36.521,36.521,36.521,303,0
2017-08-04,20:15:00,36.511,36.511,36.499,36.499,704,0
2017-08-04,20:30:00,36.537,36.537,36.537,36.537,305,0
2017-08-04,21:05:00,36.546,36.546,36.546,36.546,101,0
2017-08-04,21:20:00,36.505,36.551,36.505,36.541,5727,0
2017-08-04,21:30:00,36.521,36.521,36.521,36.521,402,0
2017-08-04,21:35:00,36.521,36.521,36.521,36.521,201,0
2017-08-07,15:35:00,36.571,36.621,36.571,36.606,1069,0
2017-08-07,17:10:00,36.481,36.481,36.481,36.481,101,0
2017-08-07,17:25:00,36.481,36.481,36.481,36.481,101,0
2017-08-07,18:50:00,36.526,36.526,36.526,36.526,704,0
2017-08-07,19:45:00,36.551,36.551,36.551,36.551,101,0
2017-08-07,19:55:00,36.524,36.524,36.524,36.524,126,0
2017-08-07,20:50:00,36.571,36.571,36.571,36.571,302,0
2017-08-07,21:00:00,36.596,36.596,36.596,36.596,287,0
2017-08-08,15:35:00,36.601,36.601,36.481,36.481,4258,0
2017-08-08,15:55:00,36.551,36.551,36.551,36.551,805,0
2017-08-08,16:00:00,36.551,36.551,36.551,36.551,503,0
2017-08-08,16:05:00,36.551,36.551,36.551,36.551,201,0
2017-08-08,16:10:00,36.551,36.551,36.551,36.551,704,0
2017-08-08,16:15:00,36.551,36.551,36.551,36.551,402,0
2017-08-08,16:25:00,36.63,36.63,36.63,36.63,234,0
2017-08-08,17:15:00,36.685,36.685,36.685,36.685,201,0
2017-08-08,18:35:00,36.64,36.64,36.64,36.64,402,0
2017-08-08,19:00:00,36.592,36.592,36.587,36.587,6901,0
2017-08-08,19:30:00,36.635,36.635,36.531,36.531,302,0
2017-08-08,20:40:00,36.581,36.581,36.571,36.571,1811,0
2017-08-08,20:45:00,36.566,36.591,36.566,36.591,1399,0
2017-08-08,20:50:00,36.511,36.511,36.511,36.511,113,0
2017-08-08,21:00:00,36.511,36.511,36.511,36.511,604,0
2017-08-08,21:25:00,36.491,36.491,36.491,36.491,201,0
2017-08-08,21:30:00,36.481,36.511,36.481,36.511,503,0
2017-08-08,21:35:00,36.442,36.442,36.442,36.442,201,0
2017-08-08,21:55:00,36.452,36.461,36.452,36.461,1006,0
2017-08-09,15:35:00,36.412,36.412,36.412,36.412,101,0
2017-08-09,15:40:00,36.501,36.501,36.501,36.501,101,0
2017-08-09,15:45:00,36.352,36.362,36.352,36.362,201,0
2017-08-09,15:50:00,36.382,36.382,36.382,36.382,101,0
2017-08-09,15:55:00,36.382,36.382,36.382,36.382,101,0
2017-08-09,16:00:00,36.392,36.392,36.392,36.392,201,0
2017-08-09,16:10:00,36.382,36.382,36.364,36.364,943,0
2017-08-09,16:15:00,36.382,36.382,36.382,36.382,101,0
2017-08-09,16:20:00,36.382,36.382,36.382,36.382,201,0
2017-08-09,16:30:00,36.382,36.382,36.382,36.382,101,0
2017-08-09,16:35:00,36.392,36.392,36.392,36.392,101,0
2017-08-09,16:40:00,36.481,36.481,36.407,36.407,201,0
2017-08-09,16:45:00,36.442,36.442,36.442,36.442,101,0
2017-08-09,16:55:00,36.442,36.442,36.442,36.442,101,0
2017-08-09,17:00:00,36.442,36.442,36.442,36.442,101,0
2017-08-09,17:10:00,36.432,36.432,36.397,36.397,201,0
2017-08-09,17:15:00,36.352,36.352,36.352,36.352,302,0
2017-08-09,17:20:00,36.347,36.347,36.347,36.347,101,0
2017-08-09,17:35:00,36.402,36.402,36.402,36.402,101,0
2017-08-09,17:45:00,36.402,36.402,36.372,36.372,201,0
2017-08-09,17:55:00,36.372,36.372,36.372,36.372,101,0
2017-08-09,18:00:00,36.369,36.369,36.369,36.369,303,0
2017-08-09,18:05:00,36.412,36.412,36.412,36.412,101,0
2017-08-09,18:15:00,36.372,36.372,36.372,36.372,101,0
2017-08-09,18:30:00,36.412,36.412,36.412,36.412,101,0
2017-08-09,18:40:00,36.412,36.412,36.377,36.377,302,0
2017-08-09,18:55:00,36.372,36.372,36.372,36.372,101,0
2017-08-09,19:05:00,36.377,36.377,36.377,36.377,101,0
2017-08-09,19:15:00,36.412,36.412,36.412,36.412,101,0
2017-08-09,19:20:00,36.377,36.377,36.377,36.377,101,0
2017-08-09,19:30:00,36.372,36.372,36.372,36.372,101,0
2017-08-09,19:40:00,36.372,36.372,36.372,36.372,201,0
2017-08-09,19:50:00,36.372,36.372,36.372,36.372,101,0
2017-08-09,20:00:00,36.332,36.332,36.332,36.332,402,0
2017-08-09,20:20:00,36.322,36.322,36.322,36.322,101,0
2017-08-09,20:30:00,36.322,36.322,36.322,36.322,101,0
2017-08-09,20:35:00,36.352,36.357,36.307,36.357,1408,0
2017-08-09,20:40:00,36.362,36.362,36.362,36.362,101,0
2017-08-09,20:45:00,36.345,36.345,36.302,36.302,704,0
2017-08-09,20:50:00,36.372,36.372,36.372,36.372,101,0
2017-08-09,20:55:00,36.362,36.362,36.362,36.362,101,0
2017-08-09,21:10:00,36.302,36.302,36.302,36.302,101,0
2017-08-09,21:50:00,36.432,36.432,36.432,36.432,201,0
2017-08-10,16:00:00,36.208,36.208,36.208,36.208,101,0
2017-08-10,16:20:00,36.084,36.084,36.084,36.084,302,0
2017-08-10,17:10:00,36.193,36.193,36.193,36.193,101,0
2017-08-10,18:00:00,36.133,36.133,36.104,36.104,1037,0
2017-08-10,19:15:00,36.123,36.123,36.123,36.123,101,0
2017-08-10,20:50:00,36.173,36.173,36.173,36.173,201,0
2017-08-10,21:00:00,36.104,36.104,36.104,36.104,302,0
2017-08-10,21:20:00,36.024,36.024,36.024,36.024,101,0
2017-08-10,21:45:00,36.017,36.017,36.017,36.017,145,0
2017-08-10,21:50:00,35.964,35.974,35.964,35.974,302,0
2017-08-10,21:55:00,35.984,35.994,35.984,35.994,201,0
2017-08-10,22:00:00,35.984,35.984,35.984,35.984,101,0
2017-08-11,15:35:00,35.964,35.964,35.964,35.964,334,0
2017-08-11,16:30:00,35.935,35.935,35.935,35.935,1327,0
2017-08-11,17:20:00,35.925,35.993,35.921,35.933,4917,0
2017-08-11,17:25:00,35.915,35.915,35.875,35.905,2010,0
2017-08-11,17:30:00,35.875,35.905,35.865,35.89,1308,0
2017-08-11,17:55:00,35.885,35.885,35.885,35.885,101,0
2017-08-11,18:45:00,35.905,35.905,35.905,35.905,101,0
2017-08-11,20:00:00,35.865,35.865,35.865,35.865,101,0
2017-08-11,20:40:00,35.815,35.815,35.815,35.815,302,0
2017-08-11,20:45:00,35.845,35.845,35.845,35.845,1395,0
2017-08-11,20:50:00,35.865,35.865,35.855,35.855,487,0
2017-08-11,21:00:00,35.815,35.815,35.815,35.815,503,0
2017-08-11,21:20:00,35.858,35.865,35.848,35.865,585,0
2017-08-11,21:45:00,35.875,35.875,35.875,35.875,128,0
2017-08-14,15:35:00,35.964,36.163,35.964,36.123,1257,0
2017-08-14,16:00:00,36.143,36.183,36.143,36.183,1408,0
2017-08-14,16:25:00,36.104,36.104,36.104,36.104,101,0
2017-08-14,16:35:00,36.203,36.203,36.203,36.203,101,0
2017-08-14,17:20:00,36.213,36.213,36.213,36.213,101,0
2017-08-14,17:35:00,36.213,36.213,36.213,36.213,1308,0
2017-08-14,17:45:00,36.191,36.191,36.191,36.191,790,0
2017-08-14,17:55:00,36.263,36.263,36.263,36.263,101,0
2017-08-14,18:40:00,36.203,36.203,36.203,36.203,101,0
2017-08-14,19:35:00,36.198,36.198,36.198,36.198,138,0
2017-08-14,19:40:00,36.183,36.183,36.183,36.183,101,0
2017-08-14,20:50:00,36.183,36.183,36.183,36.183,101,0
2017-08-14,20:55:00,36.143,36.143,36.123,36.123,1107,0
2017-08-14,21:30:00,36.173,36.193,36.173,36.193,3420,0
2017-08-14,21:35:00,36.143,36.143,36.143,36.143,101,0
2017-08-14,21:40:00,36.143,36.143,36.143,36.143,101,0
2017-08-14,21:45:00,36.104,36.104,36.104,36.104,201,0
2017-08-14,21:50:00,36.104,36.104,36.104,36.104,101,0
2017-08-14,21:55:00,36.104,36.104,36.104,36.104,302,0
2017-08-14,22:00:00,36.104,36.104,36.104,36.104,503,0
2017-08-15,15:35:00,36.133,36.133,36.133,36.133,1848,0
2017-08-15,16:05:00,36.213,36.213,36.21,36.213,805,0
2017-08-15,16:30:00,36.196,36.196,36.196,36.196,150,0
2017-08-15,16:35:00,36.183,36.183,36.183,36.183,120,0
2017-08-15,17:15:00,36.213,36.233,36.213,36.233,2314,0
2017-08-15,17:20:00,36.183,36.183,36.183,36.183,101,0
2017-08-15,17:45:00,36.232,36.233,36.213,36.213,2314,0
2017-08-15,19:30:00,36.176,36.176,36.176,36.176,101,0
2017-08-15,20:45:00,36.228,36.228,36.228,36.228,239,0
2017-08-15,20:50:00,36.233,36.233,36.233,36.233,179,0
2017-08-15,21:15:00,36.186,36.186,36.186,36.186,765,0
2017-08-16,15:35:00,36.322,36.322,36.322,36.322,191,0
2017-08-16,16:40:00,36.31,36.31,36.31,36.31,461,0
2017-08-16,18:50:00,36.253,36.253,36.253,36.253,201,0
2017-08-16,19:35:00,36.193,36.193,36.193,36.193,201,0
2017-08-16,20:45:00,36.144,36.144,36.144,36.144,124,0
2017-08-16,20:50:00,36.183,36.183,36.183,36.183,201,0
2017-08-16,21:10:00,36.114,36.114,36.114,36.114,181,0
2017-08-16,21:55:00,36.143,36.143,36.143,36.143,101,0
2017-08-17,16:25:00,35.963,35.963,35.963,35.963,101,0
2017-08-17,16:35:00,35.964,35.964,35.964,35.964,1408,0
2017-08-17,17:00:00,35.954,35.954,35.954,35.954,1308,0
2017-08-17,17:10:00,36.004,36.004,36.004,36.004,1308,0
2017-08-17,18:45:00,35.873,35.895,35.873,35.895,3541,0
2017-08-17,19:05:00,35.805,35.835,35.805,35.835,201,0
2017-08-17,19:25:00,35.795,35.795,35.795,35.795,101,0
2017-08-17,19:45:00,35.827,35.827,35.827,35.827,231,0
2017-08-17,20:20:00,35.795,35.805,35.786,35.786,1207,0
2017-08-17,20:50:00,35.795,35.805,35.795,35.805,540,0
2017-08-17,21:35:00,35.696,35.716,35.686,35.716,503,0
2017-08-17,21:55:00,35.646,35.646,35.646,35.646,101,0
2017-08-18,15:35:00,35.527,35.527,35.476,35.476,1710,0
2017-08-18,16:35:00,35.567,35.567,35.567,35.567,101,0
2017-08-18,19:00:00,35.794,35.794,35.794,35.794,214,0
2017-08-18,19:05:00,35.766,35.766,35.766,35.766,101,0
2017-08-18,19:40:00,35.706,35.706,35.706,35.706,101,0
2017-08-18,21:20:00,35.656,35.656,35.656,35.656,201,0
2017-08-21,15:35:00,35.547,35.547,35.547,35.547,101,0
2017-08-21,16:00:00,35.587,35.587,35.587,35.587,1610,0
2017-08-21,16:30:00,35.537,35.537,35.537,35.537,101,0
2017-08-21,18:05:00,35.636,35.646,35.615,35.615,3458,0
2017-08-21,19:55:00,35.607,35.607,35.607,35.607,101,0
2017-08-21,20:45:00,35.587,35.587,35.587,35.587,101,0
2017-08-21,20:50:00,35.597,35.597,35.597,35.597,566,0
2017-08-21,20:55:00,35.597,35.597,35.577,35.577,1378,0
2017-08-21,22:00:00,35.631,35.631,35.631,35.631,261,0
2017-08-22,15:35:00,35.825,35.825,35.716,35.716,976,0
2017-08-22,15:40:00,35.746,35.795,35.746,35.795,1308,0
2017-08-22,15:55:00,35.793,35.815,35.744,35.744,1215,0
2017-08-22,16:05:00,35.784,35.835,35.784,35.835,737,0
2017-08-22,16:10:00,35.825,35.825,35.779,35.825,1221,0
2017-08-22,16:45:00,35.787,35.787,35.787,35.787,3231,0
2017-08-22,18:05:00,35.786,35.786,35.786,35.786,201,0
2017-08-22,20:50:00,35.915,35.925,35.915,35.915,409,0
2017-08-22,21:20:00,35.925,35.925,35.925,35.925,402,0
2017-08-22,21:50:00,35.964,35.964,35.935,35.935,563,0
2017-08-22,22:00:00,35.935,35.935,35.935,35.935,101,0
2017-08-23,17:10:00,35.951,35.951,35.951,35.951,1385,0
2017-08-23,18:10:00,35.994,35.994,35.994,35.994,101,0
2017-08-23,19:10:00,35.949,35.949,35.949,35.949,140,0
2017-08-23,19:50:00,35.941,35.941,35.941,35.941,386,0
2017-08-23,20:25:00,35.954,35.954,35.954,35.954,101,0
2017-08-23,20:30:00,35.945,35.945,35.929,35.945,704,0
2017-08-23,20:50:00,35.954,35.964,35.954,35.954,768,0
2017-08-23,21:00:00,35.974,35.974,35.968,35.968,1038,0
2017-08-24,17:30:00,35.912,35.912,35.912,35.912,463,0
2017-08-24,17:35:00,35.912,35.912,35.912,35.912,1179,0
2017-08-24,17:40:00,35.897,35.925,35.883,35.925,340,0
2017-08-24,20:00:00,35.985,35.985,35.985,35.985,279,0
2017-08-24,21:45:00,35.9,35.9,35.9,35.9,402,0
2017-08-25,15:50:00,36.004,36.004,36.004,36.004,272,0
2017-08-25,17:05:00,36.014,36.014,36.014,36.014,101,0
2017-08-25,17:25:00,36.024,36.024,36.024,36.024,101,0
2017-08-25,18:10:00,35.979,35.979,35.979,35.979,198,0
2017-08-25,18:25:00,36.038,36.038,36.038,36.038,744,0
2017-08-25,20:00:00,36.084,36.084,36.084,36.084,101,0
2017-08-25,20:55:00,36.102,36.114,36.102,36.113,805,0
2017-08-25,21:25:00,36.077,36.101,36.074,36.074,1491,0
