Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,25.06,25.06,25.06,25.06,1108,0
2017-10-25,15:50:00,25.04,25.04,25.04,25.04,300,0
2017-10-25,15:55:00,25,25,25,25,400,0
2017-10-25,16:05:00,24.94,24.94,24.94,24.94,100,0
2017-10-25,16:10:00,24.97,24.97,24.97,24.97,100,0
2017-10-25,16:15:00,24.984,24.984,24.984,24.984,200,0
2017-10-25,16:35:00,24.952,24.952,24.952,24.952,100,0
2017-10-25,16:40:00,24.97,24.97,24.95,24.95,200,0
2017-10-25,16:50:00,24.96,24.96,24.96,24.96,200,0
2017-10-25,17:10:00,24.85,24.85,24.8305,24.8305,500,0
2017-10-25,17:15:00,24.81,24.81,24.81,24.81,600,0
2017-10-25,17:20:00,24.8,24.8,24.78,24.78,912,0
2017-10-25,17:25:00,24.79,24.79,24.79,24.79,500,0
2017-10-25,17:35:00,24.83,24.83,24.82,24.82,1100,0
2017-10-25,17:40:00,24.83,24.83,24.83,24.83,100,0
2017-10-25,17:45:00,24.785,24.785,24.785,24.785,300,0
2017-10-25,17:55:00,24.77,24.77,24.77,24.77,100,0
2017-10-25,18:05:00,24.7112,24.73,24.7112,24.73,310,0
2017-10-25,18:10:00,24.73,24.75,24.73,24.75,284,0
2017-10-25,18:15:00,24.74,24.74,24.74,24.74,400,0
2017-10-25,18:30:00,24.71,24.71,24.626,24.626,2576,0
2017-10-25,18:35:00,24.62,24.62,24.62,24.62,300,0
2017-10-25,18:40:00,24.6566,24.71,24.6566,24.6783,1693,0
2017-10-25,18:45:00,24.7,24.73,24.7,24.73,900,0
2017-10-25,18:50:00,24.74,24.75,24.74,24.75,270,0
2017-10-25,19:00:00,24.8,24.8,24.8,24.8,200,0
2017-10-25,20:05:00,24.86,24.86,24.86,24.86,200,0
2017-10-25,20:15:00,24.815,24.8267,24.815,24.8267,606,0
2017-10-25,20:25:00,24.82,24.82,24.82,24.82,100,0
2017-10-25,20:30:00,24.85,24.85,24.83,24.85,784,0
2017-10-25,20:50:00,24.8,24.8,24.8,24.8,100,0
2017-10-25,21:30:00,24.97,24.97,24.97,24.97,100,0
2017-10-25,21:35:00,24.98,24.98,24.98,24.98,100,0
2017-10-25,21:40:00,24.99,24.99,24.99,24.99,400,0
2017-10-25,21:45:00,24.99,24.99,24.99,24.99,200,0
2017-10-25,21:50:00,24.98,24.98,24.98,24.98,900,0
2017-10-25,21:55:00,24.96,24.98,24.96,24.98,481,0
2017-10-25,22:00:00,25,25.04,25,25.04,200,0
2017-10-26,15:35:00,25.01,25.01,25.01,25.01,1250,0
2017-10-26,15:40:00,25,25.02,24.95,24.95,1250,0
2017-10-26,16:00:00,25.03,25.04,24.98,24.98,1000,0
2017-10-26,16:10:00,24.96,24.96,24.94,24.94,800,0
2017-10-26,16:35:00,24.88,24.88,24.88,24.88,100,0
2017-10-26,16:40:00,24.88,24.88,24.88,24.88,100,0
2017-10-26,17:10:00,24.84,24.85,24.84,24.85,1200,0
2017-10-26,17:20:00,24.86,24.86,24.85,24.86,3764,0
2017-10-26,17:25:00,24.89,24.89,24.89,24.89,400,0
2017-10-26,17:45:00,24.8994,24.8994,24.8994,24.8994,100,0
2017-10-26,18:00:00,24.88,24.88,24.88,24.88,100,0
2017-10-26,18:20:00,24.87,24.87,24.87,24.87,100,0
2017-10-26,18:25:00,24.78,24.78,24.7,24.7,1076,0
2017-10-26,18:35:00,24.71,24.71,24.6996,24.6996,2000,0
2017-10-26,18:45:00,24.68,24.68,24.68,24.68,100,0
2017-10-26,19:00:00,24.62,24.62,24.56,24.56,700,0
2017-10-26,19:05:00,24.56,24.56,24.56,24.56,800,0
2017-10-26,19:10:00,24.52,24.536,24.52,24.536,1259,0
2017-10-26,19:15:00,24.56,24.56,24.56,24.56,200,0
2017-10-26,19:25:00,24.57,24.57,24.57,24.57,100,0
2017-10-26,19:30:00,24.52,24.52,24.52,24.52,200,0
2017-10-26,19:35:00,24.51,24.51,24.49,24.49,1801,0
2017-10-26,19:45:00,24.46,24.46,24.46,24.46,100,0
2017-10-26,20:00:00,24.46,24.46,24.46,24.46,100,0
2017-10-26,20:15:00,24.48,24.48,24.48,24.48,400,0
2017-10-26,20:25:00,24.4596,24.4596,24.4596,24.4596,100,0
2017-10-26,20:45:00,24.46,24.4616,24.46,24.46,2701,0
2017-10-26,20:50:00,24.46,24.46,24.46,24.46,1800,0
2017-10-26,20:55:00,24.4,24.4,24.4,24.4,100,0
2017-10-26,21:00:00,24.4136,24.4136,24.4136,24.4136,2000,0
2017-10-26,21:10:00,24.4,24.41,24.4,24.4,1800,0
2017-10-26,21:15:00,24.4,24.4,24.4,24.4,435,0
2017-10-26,21:20:00,24.37,24.37,24.37,24.37,400,0
2017-10-26,21:30:00,24.36,24.36,24.34,24.34,800,0
2017-10-26,21:35:00,24.37,24.37,24.37,24.37,300,0
2017-10-26,21:40:00,24.37,24.37,24.37,24.37,200,0
2017-10-26,21:45:00,24.25,24.25,24.2,24.2,1853,0
2017-10-26,21:50:00,24.201,24.201,24.201,24.201,264,0
2017-10-26,22:00:00,24.2479,24.2479,24.21,24.21,425,0
2017-10-27,15:35:00,24.44,24.44,24.44,24.44,112,0
2017-10-27,15:40:00,24.48,24.48,24.44,24.44,300,0
2017-10-27,15:55:00,24.32,24.32,24.32,24.32,100,0
2017-10-27,16:05:00,24.36,24.48,24.36,24.45,8805,0
2017-10-27,16:25:00,24.5,24.5,24.5,24.5,100,0
2017-10-27,16:30:00,24.45,24.46,24.45,24.46,400,0
2017-10-27,16:50:00,24.47,24.49,24.47,24.49,300,0
2017-10-27,16:55:00,24.4701,24.485,24.4701,24.475,1021,0
2017-10-27,17:00:00,24.42,24.45,24.42,24.45,300,0
2017-10-27,17:05:00,24.34,24.34,24.34,24.34,100,0
2017-10-27,17:15:00,24.4,24.4,24.4,24.4,300,0
2017-10-27,17:20:00,24.44,24.46,24.44,24.46,200,0
2017-10-27,17:35:00,24.48,24.49,24.48,24.49,300,0
2017-10-27,17:40:00,24.49,24.49,24.49,24.49,500,0
2017-10-27,18:10:00,24.51,24.51,24.51,24.51,100,0
2017-10-27,18:20:00,24.535,24.565,24.535,24.565,300,0
2017-10-27,18:30:00,24.54,24.5824,24.54,24.5824,300,0
2017-10-27,18:35:00,24.6,24.62,24.6,24.62,400,0
2017-10-27,18:40:00,24.64,24.64,24.64,24.64,129,0
2017-10-27,19:10:00,24.53,24.53,24.53,24.53,100,0
2017-10-27,19:15:00,24.57,24.57,24.561,24.57,900,0
2017-10-27,19:20:00,24.59,24.59,24.59,24.59,900,0
2017-10-27,19:45:00,24.61,24.61,24.61,24.61,100,0
2017-10-27,19:55:00,24.63,24.66,24.63,24.66,300,0
2017-10-27,20:10:00,24.6767,24.6767,24.6767,24.6767,800,0
2017-10-27,20:15:00,24.68,24.68,24.68,24.68,100,0
2017-10-27,20:20:00,24.68,24.68,24.68,24.68,451,0
2017-10-27,20:30:00,24.68,24.68,24.68,24.68,100,0
2017-10-27,20:40:00,24.68,24.68,24.68,24.68,100,0
2017-10-27,20:50:00,24.69,24.71,24.69,24.71,4400,0
2017-10-27,21:20:00,24.75,24.75,24.75,24.75,100,0
2017-10-27,21:25:00,24.73,24.73,24.73,24.73,100,0
2017-10-27,21:40:00,24.74,24.74,24.74,24.74,100,0
2017-10-27,21:55:00,24.71,24.72,24.71,24.72,700,0
2017-10-27,22:00:00,24.7,24.7,24.68,24.69,2055,0
2017-10-30,14:35:00,24.5697,24.66,24.45,24.45,1575,0
2017-10-30,14:40:00,24.5,24.5,24.5,24.5,100,0
2017-10-30,14:45:00,24.53,24.53,24.53,24.53,2000,0
2017-10-30,14:50:00,24.53,24.53,24.53,24.53,100,0
2017-10-30,14:55:00,24.51,24.51,24.5,24.5,800,0
2017-10-30,15:05:00,24.5,24.5,24.5,24.5,5163,0
2017-10-30,15:40:00,24.367,24.367,24.367,24.367,200,0
2017-10-30,15:45:00,24.341,24.341,24.341,24.341,250,0
2017-10-30,15:55:00,24.31,24.31,24.31,24.31,200,0
2017-10-30,16:00:00,24.3,24.3,24.28,24.28,1064,0
2017-10-30,16:05:00,24.2619,24.2619,24.2619,24.2619,100,0
2017-10-30,16:10:00,24.2719,24.2719,24.2719,24.2719,566,0
2017-10-30,16:25:00,24.2626,24.29,24.2626,24.29,952,0
2017-10-30,16:35:00,24.3034,24.3034,24.3034,24.3034,113,0
2017-10-30,16:45:00,24.2625,24.274,24.2625,24.27,1300,0
2017-10-30,16:55:00,24.275,24.29,24.275,24.29,450,0
2017-10-30,17:15:00,24.29,24.29,24.29,24.29,100,0
2017-10-30,17:25:00,24.2,24.2,24.2,24.2,400,0
2017-10-30,17:35:00,24.16,24.16,24.16,24.16,100,0
2017-10-30,18:20:00,24.1664,24.1664,24.1664,24.1664,197,0
2017-10-30,18:55:00,24.05,24.05,24,24.02,5500,0
2017-10-30,19:00:00,24.015,24.015,24.015,24.015,100,0
2017-10-30,19:15:00,23.99,23.99,23.98,23.98,350,0
2017-10-30,19:25:00,23.9707,23.9707,23.97,23.97,370,0
2017-10-30,19:35:00,23.95,23.95,23.92,23.92,1800,0
2017-10-30,20:00:00,23.96,23.96,23.95,23.95,800,0
2017-10-30,20:05:00,23.9233,23.9233,23.9233,23.9233,1015,0
2017-10-30,20:25:00,23.87,23.87,23.85,23.85,790,0
2017-10-30,20:30:00,23.85,23.85,23.85,23.85,100,0
2017-10-30,20:35:00,23.85,23.86,23.85,23.86,250,0
2017-10-30,20:55:00,24,24,24,24,372,0
2017-10-30,21:00:00,23.997,23.997,23.94,23.96,1920,0
2017-10-31,14:35:00,23.97,23.97,23.83,23.8598,2157,0
2017-10-31,14:40:00,23.85,23.85,23.84,23.84,334,0
2017-10-31,14:45:00,23.8349,23.8349,23.83,23.8349,1200,0
2017-10-31,14:50:00,23.877,23.877,23.8615,23.8615,1715,0
