Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,36.27,36.27,36.23,36.23,4936,0
2017-11-08,15:45:00,36.27,36.27,36.27,36.27,1300,0
2017-11-08,15:55:00,36.28,36.28,36.27,36.27,740,0
2017-11-08,16:10:00,36.2756,36.2756,36.2756,36.2756,680,0
2017-11-08,16:15:00,36.25,36.2516,36.24,36.24,400,0
2017-11-08,16:20:00,36.26,36.26,36.25,36.2599,3000,0
2017-11-08,16:25:00,36.24,36.24,36.22,36.22,300,0
2017-11-08,16:30:00,36.2202,36.23,36.22,36.23,995,0
2017-11-08,16:35:00,36.21,36.21,36.18,36.18,1250,0
2017-11-08,16:40:00,36.15,36.16,36.12,36.12,500,0
2017-11-08,16:45:00,36.15,36.15,36.15,36.15,831,0
2017-11-08,16:50:00,36.15,36.15,36.15,36.15,100,0
2017-11-08,16:55:00,36.16,36.16,36.16,36.16,556,0
2017-11-08,17:00:00,36.16,36.16,36.16,36.16,139,0
2017-11-08,17:05:00,36.15,36.16,36.12,36.12,539,0
2017-11-08,17:10:00,36.15,36.15,36.15,36.15,100,0
2017-11-08,17:15:00,36.15,36.16,36.1303,36.16,466,0
2017-11-08,17:20:00,36.14,36.14,36.14,36.14,600,0
2017-11-08,17:25:00,36.1,36.1,36.1,36.1,200,0
2017-11-08,17:30:00,36.07,36.07,36,36.03,1484,0
2017-11-08,17:35:00,36.03,36.04,35.99,35.9936,590,0
2017-11-08,17:40:00,36.02,36.03,36.0144,36.03,878,0
2017-11-08,17:45:00,36.03,36.05,36.0158,36.0158,2266,0
2017-11-08,17:50:00,36.05,36.05,36.05,36.05,239,0
2017-11-08,17:55:00,36.0297,36.0297,36.0297,36.0297,548,0
2017-11-08,18:00:00,36.01,36.01,36,36,700,0
2017-11-08,18:05:00,35.98,35.98,35.98,35.98,137,0
2017-11-08,18:20:00,36.01,36.01,36.01,36.01,400,0
2017-11-08,18:40:00,36.06,36.08,36.06,36.08,200,0
2017-11-08,18:45:00,36.039,36.039,36.039,36.039,300,0
2017-11-08,18:50:00,36.0502,36.0502,36.05,36.05,807,0
2017-11-08,18:55:00,36.01,36.07,36.01,36.07,36327,0
2017-11-08,19:00:00,36.07,36.07,36.06,36.06,200,0
2017-11-08,19:05:00,36.04,36.04,36.04,36.04,100,0
2017-11-08,19:40:00,36.119,36.119,36.11,36.11,238,0
2017-11-08,19:45:00,36.1118,36.12,36.1118,36.12,934,0
2017-11-08,19:50:00,36.1478,36.15,36.129,36.14,700,0
2017-11-08,20:10:00,36.159,36.159,36.13,36.13,10130,0
2017-11-08,20:15:00,36.16,36.16,36.13,36.159,1346,0
2017-11-08,20:20:00,36.1546,36.1546,36.15,36.15,358,0
2017-11-08,20:25:00,36.17,36.18,36.17,36.18,240,0
2017-11-08,20:35:00,36.22,36.22,36.22,36.22,100,0
2017-11-08,20:50:00,36.2,36.26,36.2,36.26,494,0
2017-11-08,20:55:00,36.24,36.24,36.24,36.24,100,0
2017-11-08,21:05:00,36.26,36.26,36.26,36.26,100,0
2017-11-08,21:15:00,36.23,36.25,36.22,36.25,500,0
2017-11-08,21:20:00,36.236,36.236,36.236,36.236,500,0
2017-11-08,21:25:00,36.24,36.24,36.24,36.24,100,0
2017-11-08,21:30:00,36.25,36.25,36.25,36.25,100,0
2017-11-08,21:35:00,36.27,36.27,36.2678,36.27,1200,0
2017-11-08,21:40:00,36.2505,36.27,36.2505,36.27,776,0
2017-11-08,21:45:00,36.27,36.27,36.25,36.27,600,0
2017-11-08,21:50:00,36.27,36.27,36.22,36.22,676,0
2017-11-08,21:55:00,36.21,36.21,36.18,36.18,4286,0
2017-11-08,22:00:00,36.22,36.22,36.22,36.22,300,0
2017-11-09,15:35:00,36.1,36.1,36.1,36.1,3696,0
2017-11-09,16:10:00,36.2462,36.2462,36.2462,36.2462,567,0
2017-11-09,16:15:00,36.28,36.28,36.256,36.256,350,0
2017-11-09,16:20:00,36.28,36.29,36.2767,36.29,1100,0
2017-11-09,16:25:00,36.2564,36.2564,36.2564,36.2564,350,0
2017-11-09,16:30:00,36.2611,36.2611,36.2611,36.2611,300,0
2017-11-09,16:35:00,36.2899,36.2899,36.2872,36.2872,600,0
2017-11-09,16:40:00,36.25,36.25,36.25,36.25,171,0
2017-11-09,17:00:00,36.1,36.1,36.1,36.1,115,0
2017-11-09,17:10:00,36.1535,36.18,36.1535,36.18,685,0
2017-11-09,17:15:00,36.12,36.12,36.12,36.12,250,0
2017-11-09,17:20:00,36.17,36.17,36.11,36.11,575,0
2017-11-09,17:35:00,36.1943,36.1943,36.1943,36.1943,500,0
2017-11-09,17:40:00,36.1866,36.1866,36.1866,36.1866,1200,0
2017-11-09,17:50:00,36.18,36.18,36.18,36.18,166,0
2017-11-09,17:55:00,36.2242,36.2242,36.2242,36.2242,100,0
2017-11-09,18:00:00,36.2744,36.2744,36.2744,36.2744,100,0
2017-11-09,18:15:00,36.2039,36.2039,36.2039,36.2039,211,0
2017-11-09,18:20:00,36.1838,36.219,36.1838,36.219,2525,0
2017-11-09,18:30:00,36.2,36.2,36.2,36.2,200,0
2017-11-09,18:40:00,36.219,36.22,36.17,36.17,1700,0
2017-11-09,18:45:00,36.17,36.19,36.17,36.19,380,0
2017-11-09,18:50:00,36.1629,36.1629,36.1629,36.1629,375,0
2017-11-09,18:55:00,36.199,36.199,36.17,36.17,600,0
2017-11-09,19:15:00,36.2,36.2,36.15,36.15,200,0
2017-11-09,19:30:00,36.18,36.18,36.18,36.18,200,0
2017-11-09,19:35:00,36.21,36.21,36.21,36.21,1250,0
2017-11-09,19:40:00,36.22,36.22,36.22,36.22,100,0
2017-11-09,19:50:00,36.19,36.19,36.18,36.18,400,0
2017-11-09,20:05:00,36.1499,36.1499,36.1483,36.1483,200,0
2017-11-09,20:30:00,36.18,36.18,36.18,36.18,100,0
2017-11-09,20:35:00,36.1886,36.1886,36.1886,36.1886,1000,0
2017-11-09,20:40:00,36.171,36.2,36.17,36.2,600,0
2017-11-09,20:45:00,36.19,36.19,36.19,36.19,100,0
2017-11-09,20:50:00,36.1697,36.1697,36.1697,36.1697,201,0
2017-11-09,21:00:00,36.1778,36.1778,36.1778,36.1778,111,0
2017-11-09,21:05:00,36.209,36.21,36.17,36.17,1529,0
2017-11-09,21:15:00,36.1912,36.1912,36.1912,36.1912,470,0
2017-11-09,21:20:00,36.21,36.21,36.21,36.21,320,0
2017-11-09,21:30:00,36.21,36.21,36.21,36.21,100,0
2017-11-09,21:35:00,36.25,36.25,36.25,36.25,100,0
2017-11-09,21:40:00,36.25,36.25,36.2308,36.2308,797,0
2017-11-09,21:50:00,36.2027,36.2241,36.2,36.2241,497,0
2017-11-09,21:55:00,36.21,36.21,36.21,36.21,400,0
2017-11-09,22:00:00,36.2,36.21,36.2,36.21,509,0
2017-11-10,15:35:00,36.09,36.15,36.09,36.15,2011,0
2017-11-10,15:45:00,36,36.04,35.98,35.981,1189,0
2017-11-10,15:50:00,36.0172,36.0491,35.9877,36.038,1243,0
2017-11-10,15:55:00,36.0193,36.0193,36.0193,36.0193,200,0
2017-11-10,16:00:00,36.0322,36.04,36.0171,36.0171,503,0
2017-11-10,16:15:00,36.02,36.02,36.02,36.02,200,0
2017-11-10,16:20:00,36.02,36.02,35.98,35.98,200,0
2017-11-10,16:25:00,36.03,36.03,36.03,36.03,100,0
2017-11-10,16:30:00,36.045,36.045,36.045,36.045,100,0
2017-11-10,16:45:00,36.0503,36.059,36.0503,36.059,800,0
2017-11-10,16:55:00,36.0503,36.09,36.0503,36.09,1228,0
2017-11-10,17:00:00,36.0864,36.0864,36.0864,36.0864,114,0
2017-11-10,17:05:00,36.1,36.1,36.09,36.09,320,0
2017-11-10,17:20:00,36.05,36.05,36.05,36.05,300,0
2017-11-10,17:25:00,36.04,36.04,36.04,36.04,262,0
2017-11-10,17:45:00,35.98,36.03,35.98,36.03,982,0
2017-11-10,17:50:00,36.02,36.02,35.97,35.97,350,0
2017-11-10,17:55:00,35.989,35.989,35.989,35.989,200,0
2017-11-10,18:00:00,35.98,35.98,35.98,35.98,93917,0
2017-11-10,18:10:00,36.0172,36.02,36.0172,36.02,200,0
2017-11-10,18:15:00,36.019,36.019,36.019,36.019,200,0
2017-11-10,18:20:00,36.03,36.03,36.03,36.03,350,0
2017-11-10,18:30:00,36.059,36.059,36.059,36.059,100,0
2017-11-10,18:35:00,36.05,36.05,36.05,36.05,200,0
2017-11-10,18:45:00,36.0572,36.06,36.0201,36.0578,3100,0
2017-11-10,19:10:00,36.06,36.06,36.06,36.06,100,0
2017-11-10,19:30:00,36.0583,36.06,36.0583,36.0583,3124,0
2017-11-10,19:45:00,36.059,36.06,36.059,36.06,1398,0
2017-11-10,19:50:00,36.05,36.07,36.03,36.04,11554,0
2017-11-10,19:55:00,36.07,36.07,36.07,36.07,100,0
2017-11-10,20:00:00,36.0572,36.0572,36.0572,36.0572,104,0
2017-11-10,20:20:00,36.08,36.08,36.08,36.08,200,0
2017-11-10,20:40:00,36.081,36.081,36.081,36.081,300,0
2017-11-10,20:45:00,36.0754,36.0754,36.0754,36.0754,500,0
2017-11-10,21:10:00,36.0715,36.0715,36.0715,36.0715,167,0
2017-11-10,21:15:00,36.1001,36.1001,36.1001,36.1001,100,0
2017-11-10,21:30:00,36.13,36.13,36.13,36.13,100,0
2017-11-10,21:45:00,36.13,36.13,36.13,36.13,100,0
2017-11-10,21:55:00,36.105,36.11,36.1,36.11,6083,0
2017-11-10,22:00:00,36.099,36.0999,36.05,36.08,2001,0
2017-11-13,15:35:00,36.12,36.12,36.12,36.12,4059,0
2017-11-13,15:40:00,36.13,36.1799,36.13,36.1799,488,0
2017-11-13,15:50:00,36.168,36.168,36.1116,36.1116,483,0
2017-11-13,15:55:00,36.1614,36.1614,36.144,36.144,825,0
2017-11-13,16:00:00,36.21,36.22,36.21,36.22,1606,0
2017-11-13,16:05:00,36.16,36.1777,36.14,36.1777,1240,0
2017-11-13,16:15:00,36.1908,36.1996,36.17,36.17,388,0
2017-11-13,16:20:00,36.2172,36.219,36.2172,36.219,391,0
2017-11-13,16:25:00,36.234,36.234,36.234,36.234,320,0
2017-11-13,16:30:00,36.24,36.26,36.2,36.26,500,0
2017-11-13,16:35:00,36.22,36.22,36.22,36.22,100,0
2017-11-13,16:50:00,36.2186,36.2186,36.2186,36.2186,162,0
2017-11-13,16:55:00,36.2,36.21,36.18,36.21,599,0
2017-11-13,17:00:00,36.22,36.24,36.2178,36.24,1500,0
2017-11-13,17:10:00,36.2356,36.26,36.2356,36.26,1200,0
2017-11-13,17:15:00,36.2648,36.2648,36.2648,36.2648,100,0
2017-11-13,17:20:00,36.27,36.28,36.2446,36.259,2290,0
2017-11-13,17:35:00,36.3,36.3,36.3,36.3,1300,0
2017-11-13,17:45:00,36.309,36.31,36.309,36.31,2100,0
2017-11-13,17:50:00,36.3837,36.3863,36.3837,36.3863,431,0
2017-11-13,18:00:00,36.3608,36.3608,36.3608,36.3608,200,0
2017-11-13,18:05:00,36.3664,36.3664,36.3664,36.3664,550,0
2017-11-13,18:10:00,36.3684,36.3684,36.3684,36.3684,100,0
2017-11-13,18:15:00,36.3644,36.3644,36.3609,36.3609,200,0
2017-11-13,18:25:00,36.4,36.4,36.4,36.4,599,0
2017-11-13,18:30:00,36.4004,36.4004,36.4004,36.4004,120,0
2017-11-13,18:35:00,36.414,36.44,36.4,36.4,2082,0
2017-11-13,18:40:00,36.4185,36.4185,36.4185,36.4185,599,0
2017-11-13,18:45:00,36.421,36.421,36.421,36.421,6150,0
2017-11-13,18:50:00,36.42,36.45,36.42,36.45,1128,0
2017-11-13,19:05:00,36.4538,36.4538,36.4538,36.4538,700,0
2017-11-13,19:10:00,36.4801,36.4801,36.4801,36.4801,300,0
2017-11-13,19:15:00,36.45,36.45,36.4133,36.4133,531,0
2017-11-13,19:20:00,36.42,36.42,36.42,36.42,855,0
2017-11-13,19:25:00,36.4299,36.4299,36.4299,36.4299,200,0
2017-11-13,19:30:00,36.42,36.449,36.42,36.449,749,0
2017-11-13,19:35:00,36.4299,36.4299,36.4299,36.4299,400,0
2017-11-13,19:40:00,36.4101,36.429,36.4101,36.4233,2600,0
2017-11-13,19:45:00,36.41,36.41,36.41,36.41,100,0
2017-11-13,19:50:00,36.4111,36.42,36.4111,36.42,1263,0
2017-11-13,19:55:00,36.43,36.44,36.43,36.44,1924,0
2017-11-13,20:00:00,36.4536,36.4536,36.4536,36.4536,200,0
2017-11-13,20:05:00,36.48,36.48,36.4724,36.4724,4864,0
2017-11-13,20:10:00,36.4738,36.4738,36.4738,36.4738,150,0
2017-11-13,20:15:00,36.45,36.45,36.45,36.45,100,0
2017-11-13,20:25:00,36.4413,36.4413,36.4413,36.4413,100,0
2017-11-13,20:40:00,36.4101,36.4116,36.4101,36.4116,1060,0
2017-11-13,20:50:00,36.4418,36.4418,36.441,36.441,400,0
2017-11-13,20:55:00,36.43,36.43,36.43,36.43,350,0
2017-11-13,21:00:00,36.4272,36.4464,36.4272,36.441,1945,0
2017-11-13,21:05:00,36.4599,36.4599,36.42,36.4238,1951,0
2017-11-13,21:10:00,36.4238,36.4238,36.4238,36.4238,149,0
2017-11-13,21:20:00,36.428,36.428,36.4255,36.4255,800,0
2017-11-13,21:25:00,36.4291,36.4291,36.4291,36.4291,306,0
2017-11-13,21:30:00,36.46,36.46,36.4509,36.4509,750,0
2017-11-13,21:35:00,36.47,36.47,36.44,36.44,617,0
2017-11-13,21:40:00,36.4564,36.4564,36.4457,36.4457,1414,0
2017-11-13,21:50:00,36.44,36.44,36.4,36.4,3600,0
2017-11-13,21:55:00,36.4356,36.4356,36.4356,36.4356,202,0
2017-11-13,22:00:00,36.48,36.49,36.45,36.45,1219,0
2017-11-14,15:35:00,36.34,36.45,36.34,36.45,4390,0
2017-11-14,15:45:00,36.4775,36.5,36.45,36.5,1325,0
2017-11-14,15:50:00,36.44,36.45,36.44,36.44,1300,0
2017-11-14,15:55:00,36.53,36.53,36.4842,36.4842,400,0
2017-11-14,16:05:00,36.46,36.46,36.46,36.46,300,0
2017-11-14,16:10:00,36.51,36.51,36.51,36.51,100,0
2017-11-14,16:20:00,36.5883,36.5883,36.51,36.5133,2783,0
2017-11-14,16:30:00,36.5879,36.5879,36.581,36.581,2184,0
2017-11-14,16:40:00,36.62,36.62,36.62,36.62,200,0
2017-11-14,16:45:00,36.64,36.64,36.611,36.6209,1713,0
2017-11-14,16:50:00,36.641,36.641,36.641,36.641,600,0
2017-11-14,16:55:00,36.691,36.7,36.68,36.68,550,0
2017-11-14,17:05:00,36.71,36.72,36.68,36.7061,1283,0
2017-11-14,17:10:00,36.6988,36.6988,36.6988,36.6988,200,0
2017-11-14,17:15:00,36.74,36.77,36.74,36.74,1500,0
2017-11-14,17:20:00,36.7321,36.7562,36.7321,36.7562,1270,0
2017-11-14,17:25:00,36.7333,36.7333,36.7333,36.7333,160,0
2017-11-14,17:35:00,36.7599,36.7599,36.7599,36.7599,2741,0
2017-11-14,17:45:00,36.79,36.79,36.79,36.79,100,0
2017-11-14,17:55:00,36.8,36.83,36.8,36.83,410,0
2017-11-14,18:00:00,36.8198,36.8198,36.8198,36.8198,100,0
2017-11-14,18:05:00,36.8301,36.8301,36.8301,36.8301,100,0
2017-11-14,18:10:00,36.811,36.811,36.81,36.81,954,0
2017-11-14,18:15:00,36.7982,36.7982,36.7982,36.7982,300,0
2017-11-14,18:20:00,36.7854,36.7854,36.7854,36.7854,408,0
2017-11-14,18:25:00,36.8499,36.8499,36.8483,36.8483,700,0
2017-11-14,18:30:00,36.85,36.85,36.8368,36.8421,1366,0
2017-11-14,18:50:00,36.8288,36.8288,36.8288,36.8288,200,0
2017-11-14,18:55:00,36.8311,36.8311,36.81,36.81,336,0
2017-11-14,19:00:00,36.849,36.849,36.82,36.82,336,0
2017-11-14,19:05:00,36.8,36.8,36.8,36.8,200,0
2017-11-14,19:10:00,36.839,36.839,36.829,36.829,966,0
2017-11-14,19:25:00,36.835,36.84,36.835,36.84,200,0
2017-11-14,19:30:00,36.8257,36.8257,36.8257,36.8257,174,0
