Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,24.37,24.37,24.365,24.37,6114,0
2017-11-17,15:40:00,24.3601,24.3799,24.3601,24.3799,2158,0
2017-11-17,15:45:00,24.37,24.37,24.365,24.37,1300,0
2017-11-17,15:50:00,24.365,24.37,24.36,24.37,27872,0
2017-11-17,15:55:00,24.375,24.38,24.375,24.38,1900,0
2017-11-17,16:00:00,24.375,24.375,24.375,24.375,100,0
2017-11-17,16:05:00,24.38,24.38,24.37,24.3746,4200,0
2017-11-17,16:10:00,24.3708,24.38,24.37,24.3776,11060,0
2017-11-17,16:15:00,24.3701,24.3701,24.3701,24.3701,400,0
2017-11-17,16:20:00,24.38,24.38,24.37,24.37,1668,0
2017-11-17,16:25:00,24.3792,24.39,24.379,24.39,8900,0
2017-11-17,16:30:00,24.3862,24.39,24.38,24.385,14704,0
2017-11-17,16:35:00,24.385,24.385,24.385,24.385,1100,0
2017-11-17,16:40:00,24.39,24.3941,24.39,24.39,4737,0
2017-11-17,16:45:00,24.39,24.391,24.3889,24.3889,5550,0
2017-11-17,16:50:00,24.3834,24.385,24.3834,24.385,200,0
2017-11-17,16:55:00,24.39,24.39,24.385,24.385,2100,0
2017-11-17,17:00:00,24.387,24.39,24.387,24.39,800,0
2017-11-17,17:05:00,24.3844,24.3844,24.38,24.38,330,0
2017-11-17,17:10:00,24.375,24.38,24.375,24.38,2900,0
2017-11-17,17:15:00,24.38,24.38,24.38,24.38,200,0
2017-11-17,17:20:00,24.37,24.37,24.37,24.37,8500,0
2017-11-17,17:25:00,24.36,24.361,24.36,24.361,3000,0
2017-11-17,17:30:00,24.365,24.365,24.35,24.355,3994,0
2017-11-17,17:35:00,24.36,24.36,24.3563,24.36,1778,0
2017-11-17,17:45:00,24.35,24.3519,24.35,24.3519,297,0
2017-11-17,17:50:00,24.355,24.36,24.355,24.36,1400,0
2017-11-17,17:55:00,24.36,24.36,24.3501,24.3501,2400,0
2017-11-17,18:00:00,24.35,24.35,24.3499,24.3499,341,0
2017-11-17,18:05:00,24.3485,24.3485,24.345,24.345,1900,0
2017-11-17,18:10:00,24.345,24.35,24.3419,24.35,4353,0
2017-11-17,18:15:00,24.35,24.35,24.35,24.35,219,0
2017-11-17,18:25:00,24.36,24.36,24.3548,24.36,1600,0
2017-11-17,18:30:00,24.36,24.37,24.36,24.3644,1500,0
2017-11-17,18:35:00,24.37,24.37,24.37,24.37,200,0
2017-11-17,18:40:00,24.3648,24.365,24.36,24.365,900,0
2017-11-17,18:45:00,24.36,24.365,24.36,24.36,6489,0
2017-11-17,18:50:00,24.358,24.358,24.358,24.358,300,0
2017-11-17,18:55:00,24.35,24.35,24.3437,24.3437,3600,0
2017-11-17,19:00:00,24.345,24.345,24.3434,24.3434,700,0
2017-11-17,19:05:00,24.34,24.34,24.335,24.34,7048,0
2017-11-17,19:15:00,24.335,24.34,24.3302,24.339,1800,0
2017-11-17,19:20:00,24.33,24.34,24.33,24.34,4550,0
2017-11-17,19:25:00,24.3301,24.335,24.3301,24.335,300,0
