Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,51.39,51.44,51.39,51.42,18542,0
2017-11-17,15:40:00,51.4326,51.489,51.4326,51.4732,1274,0
2017-11-17,15:45:00,51.46,51.466,51.43,51.43,7939,0
2017-11-17,15:50:00,51.43,51.45,51.4,51.45,3839,0
2017-11-17,15:55:00,51.49,51.49,51.49,51.49,967,0
2017-11-17,16:00:00,51.481,51.49,51.47,51.4815,3354,0
2017-11-17,16:05:00,51.5,51.5,51.4556,51.4956,2226,0
2017-11-17,16:10:00,51.5,51.53,51.5,51.53,1000,0
2017-11-17,16:15:00,51.5246,51.5246,51.48,51.48,2165,0
2017-11-17,16:20:00,51.47,51.489,51.47,51.489,1211,0
2017-11-17,16:25:00,51.4888,51.517,51.4888,51.51,586,0
2017-11-17,16:30:00,51.5168,51.5168,51.506,51.506,324,0
2017-11-17,16:35:00,51.4702,51.49,51.4702,51.49,200,0
2017-11-17,16:40:00,51.51,51.51,51.51,51.51,100,0
2017-11-17,16:45:00,51.491,51.491,51.491,51.491,350,0
2017-11-17,16:50:00,51.5112,51.5112,51.5105,51.5105,952,0
2017-11-17,16:55:00,51.51,51.55,51.51,51.55,2260,0
2017-11-17,17:00:00,51.53,51.53,51.53,51.53,300,0
2017-11-17,17:05:00,51.52,51.538,51.52,51.538,928,0
2017-11-17,17:10:00,51.518,51.518,51.518,51.518,380,0
2017-11-17,17:15:00,51.4932,51.4932,51.4932,51.4932,162,0
2017-11-17,17:20:00,51.5199,51.52,51.5144,51.515,1294,0
2017-11-17,17:25:00,51.506,51.525,51.5,51.5097,1456,0
2017-11-17,17:30:00,51.529,51.529,51.5188,51.5188,381,0
2017-11-17,17:35:00,51.5312,51.54,51.53,51.54,7394,0
2017-11-17,17:40:00,51.54,51.54,51.53,51.53,580,0
2017-11-17,17:50:00,51.5912,51.6105,51.5912,51.6086,1182,0
2017-11-17,17:55:00,51.608,51.608,51.584,51.584,1685,0
2017-11-17,18:00:00,51.619,51.619,51.619,51.619,998,0
2017-11-17,18:05:00,51.62,51.62,51.6066,51.6066,1108,0
2017-11-17,18:10:00,51.61,51.62,51.609,51.62,790,0
2017-11-17,18:15:00,51.6256,51.65,51.62,51.6421,27197,0
2017-11-17,18:20:00,51.6412,51.648,51.63,51.648,1448,0
2017-11-17,18:25:00,51.634,51.649,51.63,51.63,550,0
2017-11-17,18:30:00,51.6458,51.6458,51.6458,51.6458,4000,0
2017-11-17,18:35:00,51.6498,51.6498,51.63,51.6428,2370,0
2017-11-17,18:40:00,51.6468,51.657,51.6468,51.6468,620,0
2017-11-17,18:45:00,51.6588,51.67,51.6501,51.6699,6669,0
2017-11-17,18:50:00,51.6668,51.67,51.66,51.66,900,0
2017-11-17,18:55:00,51.665,51.67,51.65,51.66,2589,0
2017-11-17,19:00:00,51.65,51.67,51.65,51.6657,1263,0
2017-11-17,19:05:00,51.66,51.66,51.66,51.66,500,0
2017-11-17,19:10:00,51.6768,51.6768,51.6586,51.6586,1370,0
2017-11-17,19:15:00,51.66,51.66,51.6401,51.6401,213,0
2017-11-17,19:20:00,51.65,51.65,51.6458,51.6458,220,0
2017-11-17,19:25:00,51.635,51.635,51.63,51.63,500,0
2017-11-17,19:30:00,51.62,51.65,51.62,51.65,408,0
2017-11-17,19:35:00,51.6268,51.65,51.6268,51.64,947,0
2017-11-17,19:40:00,51.649,51.66,51.634,51.6412,10156,0
2017-11-17,19:45:00,51.657,51.657,51.63,51.63,2486,0
2017-11-17,19:55:00,51.6352,51.6385,51.6301,51.6356,997,0
2017-11-17,20:00:00,51.63,51.64,51.6157,51.6397,19111,0
2017-11-17,20:05:00,51.6298,51.6397,51.6298,51.6397,296,0
2017-11-17,20:10:00,51.63,51.63,51.63,51.63,100,0
2017-11-17,20:15:00,51.6505,51.6505,51.6372,51.6372,799,0
2017-11-17,20:20:00,51.6252,51.6252,51.6252,51.6252,300,0
2017-11-17,20:25:00,51.6252,51.63,51.62,51.6288,7816,0
2017-11-17,20:30:00,51.6288,51.64,51.6112,51.64,2885,0
2017-11-17,20:35:00,51.65,51.65,51.6368,51.64,3294,0
2017-11-17,20:40:00,51.6375,51.64,51.6288,51.63,1281,0
2017-11-17,20:45:00,51.6205,51.64,51.6205,51.64,1219,0
2017-11-17,20:50:00,51.6312,51.64,51.6295,51.6335,944,0
2017-11-17,20:55:00,51.657,51.657,51.657,51.657,174,0
2017-11-17,21:00:00,51.626,51.626,51.626,51.626,259,0
2017-11-17,21:05:00,51.611,51.63,51.611,51.63,1059,0
2017-11-17,21:10:00,51.616,51.6312,51.616,51.6312,406,0
2017-11-17,21:15:00,51.6305,51.639,51.6285,51.63,1392,0
2017-11-17,21:20:00,51.622,51.639,51.6168,51.6168,6173,0
2017-11-17,21:25:00,51.6152,51.62,51.6125,51.6156,880,0
2017-11-17,21:30:00,51.6165,51.6205,51.6127,51.6205,926,0
2017-11-17,21:35:00,51.63,51.6312,51.6257,51.6312,4041,0
2017-11-17,21:40:00,51.63,51.66,51.63,51.644,2830,0
2017-11-17,21:45:00,51.6635,51.6635,51.64,51.64,7836,0
2017-11-17,21:50:00,51.63,51.64,51.62,51.6295,2472,0
2017-11-17,21:55:00,51.66,51.66,51.63,51.6412,3323,0
2017-11-17,22:00:00,51.63,51.65,51.63,51.64,7676,0
2017-11-20,15:35:00,51.71,51.71,51.675,51.675,10534,0
2017-11-20,15:40:00,51.67,51.67,51.67,51.67,600,0
2017-11-20,15:45:00,51.71,51.72,51.7011,51.71,812,0
2017-11-20,15:50:00,51.6895,51.7,51.6895,51.7,7293,0
2017-11-20,15:55:00,51.685,51.685,51.6401,51.6401,1171,0
2017-11-20,16:00:00,51.65,51.65,51.649,51.65,899,0
2017-11-20,16:05:00,51.675,51.6756,51.67,51.67,500,0
2017-11-20,16:10:00,51.67,51.7,51.67,51.67,6351,0
2017-11-20,16:15:00,51.6668,51.67,51.64,51.65,10791,0
2017-11-20,16:20:00,51.65,51.67,51.6486,51.67,1441,0
2017-11-20,16:25:00,51.67,51.6975,51.67,51.6975,10026,0
2017-11-20,16:30:00,51.67,51.67,51.66,51.667,641,0
2017-11-20,16:35:00,51.6588,51.669,51.6588,51.669,414,0
2017-11-20,16:40:00,51.669,51.7,51.66,51.6832,1122,0
2017-11-20,16:45:00,51.679,51.679,51.66,51.66,3320,0
2017-11-20,16:50:00,51.6785,51.685,51.67,51.6832,1115,0
2017-11-20,16:55:00,51.7,51.7,51.7,51.7,200,0
2017-11-20,17:00:00,51.7087,51.7268,51.7087,51.7268,798,0
2017-11-20,17:05:00,51.7398,51.74,51.7205,51.73,746,0
2017-11-20,17:10:00,51.74,51.75,51.739,51.75,2748,0
2017-11-20,17:15:00,51.75,51.77,51.744,51.77,1521,0
