Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.36,12.37,12.36,12.3666,54696,0
2017-11-17,15:40:00,12.3695,12.37,12.35,12.351,166035,0
2017-11-17,15:45:00,12.3548,12.36,12.35,12.35,5562,0
2017-11-17,15:50:00,12.3565,12.36,12.34,12.34,103088,0
2017-11-17,15:55:00,12.35,12.3553,12.345,12.3553,293990,0
2017-11-17,16:00:00,12.35,12.3599,12.35,12.35,10850,0
2017-11-17,16:05:00,12.3551,12.3595,12.34,12.35,44222,0
2017-11-17,16:10:00,12.3556,12.3556,12.34,12.35,181316,0
2017-11-17,16:15:00,12.345,12.36,12.34,12.35,368256,0
2017-11-17,16:20:00,12.34,12.359,12.34,12.351,118849,0
2017-11-17,16:25:00,12.355,12.3571,12.34,12.35,149935,0
2017-11-17,16:30:00,12.35,12.355,12.3452,12.355,154120,0
2017-11-17,16:35:00,12.3529,12.36,12.35,12.355,43432,0
2017-11-17,16:40:00,12.355,12.36,12.35,12.3525,38210,0
2017-11-17,16:45:00,12.35,12.36,12.35,12.36,13112,0
2017-11-17,16:50:00,12.3596,12.36,12.3508,12.36,20641,0
2017-11-17,16:55:00,12.36,12.36,12.35,12.36,41891,0
2017-11-17,17:00:00,12.355,12.3775,12.351,12.37,376706,0
2017-11-17,17:05:00,12.375,12.38,12.37,12.38,37941,0
2017-11-17,17:10:00,12.3799,12.38,12.3739,12.375,73265,0
2017-11-17,17:15:00,12.375,12.38,12.37,12.3742,26342,0
2017-11-17,17:20:00,12.37,12.3852,12.37,12.3852,27688,0
2017-11-17,17:25:00,12.385,12.388,12.38,12.38,133559,0
2017-11-17,17:30:00,12.38,12.38,12.3744,12.3754,99626,0
2017-11-17,17:35:00,12.38,12.38,12.37,12.37,9872,0
2017-11-17,17:40:00,12.371,12.3857,12.371,12.3846,77044,0
2017-11-17,17:45:00,12.38,12.39,12.38,12.3852,25372,0
2017-11-17,17:50:00,12.385,12.3857,12.38,12.38,1486,0
2017-11-17,17:55:00,12.3857,12.39,12.38,12.3844,32093,0
2017-11-17,18:00:00,12.3899,12.395,12.3809,12.39,37955,0
2017-11-17,18:05:00,12.3939,12.405,12.3922,12.395,249990,0
2017-11-17,18:10:00,12.4,12.4099,12.39,12.39,489293,0
2017-11-17,18:15:00,12.395,12.4,12.39,12.4,5592,0
2017-11-17,18:20:00,12.395,12.4,12.39,12.4,68975,0
2017-11-17,18:25:00,12.395,12.4,12.39,12.4,17308,0
2017-11-17,18:30:00,12.39,12.4,12.39,12.4,11512,0
2017-11-17,18:35:00,12.4,12.4,12.3922,12.3958,16929,0
2017-11-17,18:40:00,12.3976,12.41,12.395,12.41,83644,0
2017-11-17,18:45:00,12.405,12.41,12.4,12.4001,3765,0
2017-11-17,18:50:00,12.4,12.41,12.4,12.41,4942,0
2017-11-17,18:55:00,12.4,12.43,12.4,12.4258,508385,0
2017-11-17,19:00:00,12.425,12.43,12.42,12.43,208566,0
2017-11-17,19:05:00,12.43,12.44,12.43,12.44,24220,0
2017-11-17,19:10:00,12.435,12.445,12.4301,12.445,148450,0
2017-11-17,19:15:00,12.445,12.45,12.44,12.445,88758,0
2017-11-17,19:20:00,12.4448,12.46,12.443,12.46,30808,0
2017-11-17,19:25:00,12.4528,12.46,12.45,12.46,105315,0
2017-11-17,19:30:00,12.4619,12.465,12.45,12.45,222365,0
2017-11-17,19:35:00,12.46,12.46,12.44,12.4458,318276,0
2017-11-17,19:40:00,12.4496,12.45,12.44,12.45,6784,0
2017-11-17,19:45:00,12.445,12.45,12.44,12.44,55727,0
2017-11-17,19:50:00,12.44,12.45,12.43,12.43,95483,0
2017-11-17,19:55:00,12.44,12.44,12.43,12.435,7240,0
2017-11-17,20:00:00,12.44,12.44,12.43,12.435,26562,0
2017-11-17,20:05:00,12.43,12.44,12.43,12.431,4121,0
2017-11-17,20:10:00,12.43,12.4395,12.43,12.43,3431,0
2017-11-17,20:15:00,12.4352,12.44,12.4219,12.43,61899,0
2017-11-17,20:20:00,12.4256,12.43,12.4201,12.425,16140,0
2017-11-17,20:25:00,12.4201,12.44,12.4201,12.4375,41851,0
2017-11-17,20:30:00,12.43,12.44,12.43,12.43,26253,0
2017-11-17,20:35:00,12.43,12.44,12.43,12.4301,5032,0
