Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,60.75,60.75,60.6104,60.6104,6852,0
2017-11-17,15:40:00,60.65,60.7,60.65,60.6699,530,0
2017-11-17,15:45:00,60.72,60.72,60.72,60.72,250,0
2017-11-17,15:55:00,60.8035,60.8085,60.8035,60.8085,342,0
2017-11-17,16:00:00,60.8216,60.8224,60.8216,60.8224,237,0
2017-11-17,16:05:00,60.8,60.839,60.8,60.8305,441,0
2017-11-17,16:10:00,60.848,60.87,60.848,60.87,555,0
2017-11-17,16:15:00,60.87,60.87,60.87,60.87,1654,0
2017-11-17,16:20:00,60.82,60.82,60.8,60.8,211,0
2017-11-17,16:25:00,60.848,60.848,60.831,60.8398,550,0
2017-11-17,16:35:00,60.8073,60.8073,60.7892,60.7892,410,0
2017-11-17,16:45:00,60.752,60.7799,60.752,60.7799,640,0
2017-11-17,16:50:00,60.7734,60.7737,60.76,60.7735,825,0
2017-11-17,16:55:00,60.7735,60.7735,60.7735,60.7735,175,0
2017-11-17,17:00:00,60.7705,60.7705,60.7705,60.7705,412,0
2017-11-17,17:05:00,60.76,60.76,60.76,60.76,169,0
2017-11-17,17:10:00,60.759,60.759,60.759,60.759,2049,0
2017-11-17,17:15:00,60.7313,60.7313,60.7153,60.7153,1041,0
2017-11-17,17:20:00,60.72,60.721,60.72,60.721,1085,0
2017-11-17,17:25:00,60.7068,60.7499,60.7068,60.7499,722,0
2017-11-17,17:30:00,60.74,60.7485,60.74,60.7485,600,0
2017-11-17,17:35:00,60.732,60.75,60.732,60.74,4876,0
2017-11-17,17:40:00,60.74,60.74,60.721,60.7298,1728,0
2017-11-17,17:45:00,60.7556,60.769,60.7556,60.769,565,0
2017-11-17,17:50:00,60.7662,60.7799,60.7662,60.7799,398,0
2017-11-17,17:55:00,60.7768,60.7768,60.767,60.7699,954,0
2017-11-17,18:00:00,60.764,60.7699,60.7447,60.7447,905,0
2017-11-17,18:05:00,60.76,60.76,60.7499,60.7499,1140,0
2017-11-17,18:10:00,60.74,60.75,60.74,60.75,312,0
2017-11-17,18:15:00,60.7465,60.7465,60.7465,60.7465,227,0
2017-11-17,18:20:00,60.77,60.77,60.77,60.77,100,0
2017-11-17,18:25:00,60.76,60.7699,60.7443,60.758,565,0
2017-11-17,18:30:00,60.7655,60.7655,60.7655,60.7655,129,0
2017-11-17,18:35:00,60.76,60.76,60.7465,60.7465,682,0
2017-11-17,18:40:00,60.742,60.77,60.742,60.7647,1637,0
2017-11-17,18:45:00,60.7663,60.7663,60.7663,60.7663,108,0
2017-11-17,18:50:00,60.7665,60.7665,60.75,60.75,2027,0
2017-11-17,18:55:00,60.768,60.77,60.7562,60.76,1188,0
2017-11-17,19:00:00,60.7899,60.8,60.7899,60.8,513,0
2017-11-17,19:05:00,60.8,60.8,60.78,60.78,400,0
2017-11-17,19:10:00,60.789,60.789,60.78,60.78,1566,0
2017-11-17,19:15:00,60.7612,60.769,60.7612,60.769,571,0
2017-11-17,19:20:00,60.76,60.76,60.76,60.76,100,0
2017-11-17,19:25:00,60.7635,60.7635,60.7635,60.7635,100,0
2017-11-17,19:30:00,60.7467,60.758,60.7467,60.758,1363,0
2017-11-17,19:35:00,60.759,60.78,60.759,60.78,484,0
2017-11-17,19:45:00,60.79,60.79,60.79,60.79,200,0
2017-11-17,19:50:00,60.7835,60.7899,60.78,60.7836,1337,0
2017-11-17,19:55:00,60.7902,60.7902,60.7902,60.7902,445,0
2017-11-17,20:00:00,60.789,60.79,60.781,60.7847,875,0
2017-11-17,20:05:00,60.8,60.8,60.7833,60.8,1013,0
2017-11-17,20:10:00,60.79,60.79,60.77,60.7884,1899,0
2017-11-17,20:15:00,60.7973,60.7998,60.7895,60.7895,1118,0
2017-11-17,20:20:00,60.769,60.79,60.769,60.77,1972,0
2017-11-17,20:25:00,60.79,60.79,60.7712,60.79,1469,0
2017-11-17,20:30:00,60.7899,60.79,60.77,60.79,1391,0
2017-11-17,20:35:00,60.7836,60.79,60.78,60.78,1450,0
2017-11-17,20:50:00,60.7721,60.7733,60.7721,60.7733,375,0
2017-11-17,20:55:00,60.7701,60.7928,60.7701,60.7928,351,0
2017-11-17,21:00:00,60.808,60.808,60.8,60.8,2259,0
2017-11-17,21:05:00,60.79,60.79,60.79,60.79,100,0
2017-11-17,21:10:00,60.8,60.8,60.8,60.8,100,0
2017-11-17,21:15:00,60.809,60.81,60.809,60.81,624,0
2017-11-17,21:20:00,60.78,60.781,60.78,60.781,856,0
2017-11-17,21:25:00,60.789,60.79,60.7865,60.79,992,0
2017-11-17,21:30:00,60.79,60.79,60.7897,60.7897,300,0
2017-11-17,21:35:00,60.7837,60.7984,60.7837,60.7984,3098,0
2017-11-17,21:40:00,60.7935,60.81,60.7935,60.81,350,0
