Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19.94,19.968,19.94,19.965,21554,0
2017-11-17,15:40:00,19.965,19.969,19.95,19.95,8894,0
2017-11-17,15:45:00,19.945,19.96,19.941,19.96,9218,0
2017-11-17,15:50:00,19.96,19.96,19.956,19.96,3055,0
2017-11-17,15:55:00,19.96,19.96,19.95,19.95,754,0
2017-11-17,16:00:00,19.95,19.96,19.95,19.955,7371,0
2017-11-17,16:05:00,19.957,19.96,19.95,19.95,3950,0
2017-11-17,16:10:00,19.957,19.96,19.95,19.95,1859,0
2017-11-17,16:15:00,19.95,19.96,19.95,19.958,21211,0
2017-11-17,16:20:00,19.953,19.96,19.95,19.96,4446,0
2017-11-17,16:25:00,19.956,19.96,19.95,19.96,827,0
2017-11-17,16:30:00,19.958,19.965,19.95,19.96,15702,0
2017-11-17,16:35:00,19.96,19.96,19.951,19.957,1749,0
2017-11-17,16:40:00,19.96,19.969,19.96,19.965,9014,0
2017-11-17,16:45:00,19.965,19.969,19.961,19.965,4170,0
2017-11-17,16:50:00,19.96,19.97,19.96,19.965,5618,0
2017-11-17,16:55:00,19.965,19.97,19.96,19.97,3442,0
2017-11-17,17:00:00,19.965,19.97,19.96,19.97,10746,0
2017-11-17,17:05:00,19.969,19.97,19.96,19.96,10546,0
2017-11-17,17:10:00,19.97,19.97,19.965,19.967,2111,0
2017-11-17,17:15:00,19.97,19.97,19.967,19.97,1803,0
2017-11-17,17:20:00,19.97,19.97,19.961,19.961,804,0
2017-11-17,17:25:00,19.961,19.97,19.961,19.97,1558,0
2017-11-17,17:30:00,19.969,19.97,19.966,19.969,6164,0
2017-11-17,17:35:00,19.97,19.97,19.969,19.97,14651,0
2017-11-17,17:40:00,19.97,19.97,19.965,19.969,1477,0
2017-11-17,17:45:00,19.97,19.97,19.965,19.967,4271,0
2017-11-17,17:50:00,19.965,19.97,19.965,19.966,3246,0
2017-11-17,17:55:00,19.965,19.97,19.965,19.965,2996,0
2017-11-17,18:00:00,19.965,19.97,19.965,19.97,6669,0
2017-11-17,18:05:00,19.97,19.97,19.965,19.97,1407,0
2017-11-17,18:10:00,19.97,19.97,19.964,19.97,3643,0
2017-11-17,18:15:00,19.97,19.97,19.961,19.967,7745,0
2017-11-17,18:20:00,19.97,19.97,19.96,19.97,15985,0
2017-11-17,18:25:00,19.97,19.97,19.96,19.97,6436,0
2017-11-17,18:30:00,19.97,19.97,19.96,19.967,15864,0
2017-11-17,18:35:00,19.97,19.97,19.96,19.97,2238,0
2017-11-17,18:40:00,19.97,19.97,19.96,19.97,13048,0
2017-11-17,18:45:00,19.97,19.97,19.96,19.97,804,0
2017-11-17,18:50:00,19.97,19.97,19.967,19.97,1306,0
2017-11-17,18:55:00,19.97,19.97,19.96,19.97,1708,0
2017-11-17,19:00:00,19.97,19.97,19.963,19.97,10568,0
2017-11-17,19:05:00,19.967,19.97,19.96,19.97,16565,0
2017-11-17,19:10:00,19.97,19.97,19.965,19.965,603,0
2017-11-17,19:15:00,19.967,19.97,19.963,19.97,5833,0
2017-11-17,19:20:00,19.97,19.97,19.965,19.965,775,0
2017-11-17,19:25:00,19.965,19.97,19.965,19.97,804,0
2017-11-17,19:30:00,19.96,19.97,19.96,19.967,6280,0
2017-11-17,19:35:00,19.965,19.97,19.961,19.961,5642,0
2017-11-17,19:40:00,19.965,19.97,19.965,19.97,1195,0
2017-11-17,19:45:00,19.965,19.97,19.965,19.97,3464,0
2017-11-17,19:50:00,19.97,19.97,19.963,19.97,4539,0
2017-11-17,19:55:00,19.97,19.97,19.96,19.967,11134,0
2017-11-17,20:00:00,19.97,19.97,19.966,19.97,15714,0
2017-11-17,20:05:00,19.96,19.97,19.96,19.97,18797,0
2017-11-17,20:10:00,19.961,19.97,19.961,19.967,5000,0
2017-11-17,20:15:00,19.961,19.97,19.96,19.97,26267,0
2017-11-17,20:20:00,19.97,19.97,19.96,19.97,2914,0
2017-11-17,20:25:00,19.967,19.97,19.966,19.967,6432,0
2017-11-17,20:30:00,19.97,19.97,19.96,19.97,22326,0
2017-11-17,20:35:00,19.97,19.97,19.96,19.96,8011,0
2017-11-17,20:40:00,19.97,19.97,19.96,19.965,2025,0
2017-11-17,20:45:00,19.965,19.97,19.961,19.967,7681,0
2017-11-17,20:50:00,19.965,19.97,19.961,19.967,18243,0
2017-11-17,20:55:00,19.97,19.97,19.96,19.969,3072,0
2017-11-17,21:00:00,19.969,19.97,19.965,19.97,7751,0
2017-11-17,21:05:00,19.965,19.97,19.961,19.961,10359,0
2017-11-17,21:10:00,19.97,19.97,19.964,19.965,2000,0
2017-11-17,21:15:00,19.97,19.97,19.96,19.97,12366,0
2017-11-17,21:20:00,19.97,19.97,19.964,19.964,4742,0
2017-11-17,21:25:00,19.97,19.97,19.962,19.965,5016,0
2017-11-17,21:30:00,19.97,19.97,19.965,19.965,4648,0
2017-11-17,21:35:00,19.97,19.97,19.96,19.97,10323,0
2017-11-17,21:40:00,19.97,19.97,19.962,19.97,12537,0
2017-11-17,21:45:00,19.965,19.97,19.96,19.97,3761,0
2017-11-17,21:50:00,19.965,19.97,19.96,19.97,33441,0
2017-11-17,21:55:00,19.965,19.97,19.963,19.97,7477,0
2017-11-17,22:00:00,19.965,19.97,19.96,19.97,18499,0
2017-11-20,15:35:00,19.98,20.05,19.98,20,25719,0
2017-11-20,15:40:00,19.993,19.993,19.986,19.99,1820,0
2017-11-20,15:45:00,19.99,19.995,19.989,19.995,3354,0
2017-11-20,15:50:00,19.995,20,19.99,20,2505,0
2017-11-20,15:55:00,20,20,19.99,20,3849,0
2017-11-20,16:00:00,19.994,20,19.99,19.995,4900,0
2017-11-20,16:05:00,19.995,20,19.995,19.995,1783,0
2017-11-20,16:10:00,19.993,20,19.993,19.995,1985,0
2017-11-20,16:15:00,19.995,20,19.993,19.995,2724,0
2017-11-20,16:20:00,20,20,19.995,20,8510,0
2017-11-20,16:25:00,19.995,20,19.995,19.997,10991,0
2017-11-20,16:30:00,20,20,19.99,20,12853,0
2017-11-20,16:35:00,20,20,19.99,20,7214,0
2017-11-20,16:40:00,19.995,20,19.99,20,11262,0
2017-11-20,16:45:00,20.01,20.01,20,20.005,5836,0
2017-11-20,16:50:00,20.002,20.01,20,20.01,3498,0
2017-11-20,16:55:00,20.005,20.01,20.001,20.01,6949,0
2017-11-20,17:00:00,20,20.01,20,20.005,1860,0
2017-11-20,17:05:00,20.005,20.01,20.003,20.01,23691,0
2017-11-20,17:10:00,20.01,20.01,20,20.01,8233,0
2017-11-20,17:15:00,20.01,20.015,20.005,20.015,21061,0
2017-11-20,17:20:00,20.015,20.02,20.01,20.015,5227,0
2017-11-20,17:25:00,20.015,20.02,20.013,20.015,2761,0
2017-11-20,17:30:00,20.015,20.02,20.01,20.015,10953,0
2017-11-20,17:35:00,20.014,20.02,20.013,20.015,8119,0
2017-11-20,17:40:00,20.015,20.015,20.011,20.015,3730,0
2017-11-20,17:45:00,20.015,20.02,20.012,20.015,9514,0
2017-11-20,17:50:00,20.015,20.017,20.015,20.015,1574,0
2017-11-20,17:55:00,20.015,20.02,20.01,20.015,11926,0
2017-11-20,18:00:00,20.015,20.017,20.01,20.014,3946,0
2017-11-20,18:05:00,20.019,20.019,20.015,20.015,1156,0
2017-11-20,18:10:00,20.015,20.017,20.012,20.015,9994,0
2017-11-20,18:15:00,20.015,20.02,20.014,20.02,4664,0
2017-11-20,18:20:00,20.015,20.02,20.011,20.016,7322,0
2017-11-20,18:25:00,20.015,20.02,20.013,20.013,6460,0
2017-11-20,18:30:00,20.013,20.02,20.01,20.02,23661,0
2017-11-20,18:35:00,20.02,20.02,20.015,20.016,2736,0
2017-11-20,18:40:00,20.02,20.02,20.015,20.015,2914,0
2017-11-20,18:45:00,20.02,20.02,20.01,20.01,6957,0
2017-11-20,18:50:00,20.01,20.01,20.005,20.009,1306,0
2017-11-20,18:55:00,20.003,20.01,20,20.004,7233,0
2017-11-20,19:00:00,20.01,20.01,20.005,20.01,1105,0
2017-11-20,19:05:00,20.01,20.01,20.001,20.01,9450,0
2017-11-20,19:10:00,20.006,20.01,20.006,20.009,502,0
2017-11-20,19:15:00,20.005,20.01,20.005,20.01,1273,0
2017-11-20,19:20:00,20.01,20.01,20.002,20.005,3512,0
2017-11-20,19:25:00,20.005,20.01,20.001,20.004,3846,0
2017-11-20,19:30:00,20.01,20.01,20.007,20.007,22864,0
2017-11-20,19:35:00,20.01,20.01,20.005,20.005,5478,0
2017-11-20,19:40:00,20.005,20.01,20,20,2841,0
2017-11-20,19:45:00,20.01,20.015,20.006,20.015,4516,0
2017-11-20,19:50:00,20.02,20.02,20.015,20.016,10543,0
2017-11-20,19:55:00,20.02,20.02,20.015,20.02,21777,0
2017-11-20,20:00:00,20.016,20.02,20.013,20.017,2365,0
2017-11-20,20:05:00,20.02,20.02,20.01,20.02,7796,0
2017-11-20,20:10:00,20.018,20.02,20.01,20.015,16785,0
2017-11-20,20:15:00,20.013,20.02,20.013,20.02,5234,0
2017-11-20,20:20:00,20.015,20.02,20.01,20.015,17663,0
2017-11-20,20:25:00,20.015,20.02,20.015,20.02,6716,0
2017-11-20,20:30:00,20.017,20.02,20.015,20.02,3518,0
2017-11-20,20:35:00,20.02,20.02,20.01,20.017,9906,0
2017-11-20,20:40:00,20.02,20.02,20.015,20.02,11660,0
2017-11-20,20:45:00,20.02,20.02,20.01,20.02,14407,0
2017-11-20,20:50:00,20.016,20.02,20.011,20.02,17562,0
2017-11-20,20:55:00,20.02,20.02,20.015,20.02,9042,0
2017-11-20,21:00:00,20.02,20.02,20.01,20.02,10699,0
2017-11-20,21:05:00,20.019,20.02,20.016,20.02,6573,0
2017-11-20,21:10:00,20.02,20.02,20.011,20.02,2064,0
2017-11-20,21:15:00,20.02,20.02,20.01,20.017,3694,0
2017-11-20,21:20:00,20.02,20.02,20.014,20.019,2657,0
2017-11-20,21:25:00,20.02,20.02,20.015,20.017,7972,0
2017-11-20,21:30:00,20.02,20.02,20.015,20.019,2874,0
2017-11-20,21:35:00,20.02,20.02,20.015,20.02,6705,0
2017-11-20,21:40:00,20.02,20.02,20.014,20.02,53312,0
2017-11-20,21:45:00,20.02,20.02,20.012,20.017,7225,0
2017-11-20,21:50:00,20.02,20.02,20.01,20.015,54075,0
2017-11-20,21:55:00,20.01,20.02,20.01,20.015,25776,0
2017-11-20,22:00:00,20.015,20.02,20.01,20.02,15231,0
2017-11-21,15:35:00,20.04,20.04,20.03,20.03,39421,0
2017-11-21,15:40:00,20.0347,20.04,20.03,20.0366,2626,0
2017-11-21,15:45:00,20.0332,20.0378,20.0332,20.035,3926,0
2017-11-21,15:50:00,20.03,20.04,20.03,20.0332,5250,0
2017-11-21,15:55:00,20.0378,20.04,20.031,20.031,8234,0
2017-11-21,16:00:00,20.035,20.0356,20.0316,20.035,1521,0
2017-11-21,16:05:00,20.035,20.0384,20.03,20.03,11600,0
2017-11-21,16:10:00,20.035,20.0389,20.03,20.0389,14352,0
2017-11-21,16:15:00,20.04,20.04,20.03,20.03,13935,0
2017-11-21,16:20:00,20.035,20.039,20.03,20.0358,19202,0
2017-11-21,16:25:00,20.035,20.0365,20.03,20.035,6559,0
2017-11-21,16:30:00,20.0374,20.039,20.035,20.035,1774,0
2017-11-21,16:35:00,20.035,20.039,20.03,20.03,34880,0
2017-11-21,16:40:00,20.035,20.0384,20.03,20.035,30814,0
2017-11-21,16:45:00,20.035,20.0366,20.035,20.035,7670,0
2017-11-21,16:50:00,20.035,20.04,20.03,20.035,3516,0
2017-11-21,16:55:00,20.035,20.039,20.03,20.035,5104,0
2017-11-21,17:00:00,20.0365,20.0365,20.0347,20.0347,3350,0
2017-11-21,17:05:00,20.035,20.035,20.03,20.035,6288,0
2017-11-21,17:10:00,20.035,20.04,20.03,20.035,43001,0
2017-11-21,17:15:00,20.035,20.04,20.03,20.03,4934,0
2017-11-21,17:20:00,20.0368,20.04,20.03,20.035,13447,0
2017-11-21,17:25:00,20.0346,20.0361,20.03,20.035,3430,0
2017-11-21,17:30:00,20.035,20.039,20.035,20.035,5990,0
2017-11-21,17:35:00,20.035,20.04,20.03,20.0351,16738,0
2017-11-21,17:40:00,20.0367,20.0367,20.035,20.035,5789,0
2017-11-21,17:45:00,20.035,20.04,20.03,20.035,12183,0
2017-11-21,17:50:00,20.035,20.039,20.03,20.035,8399,0
2017-11-21,17:55:00,20.03,20.0399,20.03,20.035,4996,0
2017-11-21,18:00:00,20.0339,20.0373,20.03,20.035,11275,0
2017-11-21,18:05:00,20.035,20.04,20.0332,20.039,5078,0
2017-11-21,18:10:00,20.035,20.0394,20.0335,20.0365,8468,0
2017-11-21,18:15:00,20.035,20.0399,20.031,20.0376,1737,0
2017-11-21,18:20:00,20.035,20.0379,20.03,20.0379,4969,0
2017-11-21,18:25:00,20.03,20.04,20.03,20.035,1591,0
2017-11-21,18:30:00,20.0368,20.04,20.031,20.04,5274,0
2017-11-21,18:35:00,20.035,20.0366,20.03,20.0365,7540,0
2017-11-21,18:40:00,20.035,20.0375,20.031,20.0348,12733,0
2017-11-21,18:45:00,20.035,20.0399,20.033,20.035,6227,0
2017-11-21,18:50:00,20.035,20.0383,20.03,20.03,3382,0
2017-11-21,18:55:00,20.035,20.0364,20.03,20.035,3826,0
