Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-06,16:40:00,25.604,25.604,25.604,25.604,100,0
2016-07-07,20:30:00,25.825,25.825,25.8,25.8,283,0
2016-07-08,16:10:00,26.144,26.144,26.144,26.144,100,0
2016-07-11,16:40:00,26.342,26.342,26.342,26.342,100,0
2016-07-11,16:50:00,26.392,26.392,26.392,26.392,150,0
2016-07-11,20:40:00,26.401,26.401,26.401,26.401,245,0
2016-07-12,17:45:00,26.498,26.498,26.498,26.498,100,0
2016-07-12,17:55:00,26.478,26.478,26.478,26.478,372,0
2016-07-12,18:10:00,26.532,26.532,26.478,26.478,407,0
2016-07-12,18:15:00,26.537,26.537,26.478,26.478,305,0
2016-07-12,20:45:00,26.493,26.493,26.493,26.493,247,0
2016-07-13,21:05:00,26.521,26.521,26.521,26.521,254,0
2016-07-14,20:20:00,26.616,26.616,26.616,26.616,100,0
2016-07-15,16:25:00,26.666,26.666,26.666,26.666,205,0
2016-07-18,15:35:00,26.735,26.735,26.735,26.735,152,0
2016-07-18,15:40:00,26.625,26.625,26.625,26.625,234,0
2016-07-18,16:05:00,26.67,26.67,26.67,26.67,120,0
2016-07-18,16:35:00,26.656,26.656,26.646,26.646,205,0
2016-07-18,18:10:00,26.666,26.666,26.666,26.666,2084,0
2016-07-19,17:05:00,26.666,26.666,26.666,26.666,100,0
2016-07-20,16:20:00,26.715,26.715,26.715,26.715,205,0
2016-07-20,21:40:00,26.779,26.779,26.779,26.779,100,0
2016-07-21,19:50:00,26.74,26.74,26.74,26.74,205,0
2016-07-22,16:35:00,26.754,26.754,26.754,26.754,100,0
2016-07-22,19:00:00,26.834,26.834,26.834,26.834,712,0
2016-07-25,16:35:00,26.715,26.715,26.715,26.715,2528,0
2016-07-25,20:10:00,26.772,26.772,26.772,26.772,407,0
2016-07-26,17:20:00,26.626,26.626,26.626,26.626,100,0
2016-07-29,19:45:00,26.65,26.65,26.65,26.65,2437,0
2016-07-29,20:00:00,26.66,26.66,26.66,26.66,578,0
2016-07-29,21:00:00,26.655,26.655,26.655,26.655,642,0
