Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:45:00,29.81,29.9099,29.8,29.9099,1438,0
2017-10-10,15:50:00,29.9,29.9,29.83,29.88,2984,0
2017-10-10,16:10:00,29.83,29.83,29.7905,29.7905,500,0
2017-10-10,16:15:00,29.81,29.81,29.81,29.81,100,0
2017-10-10,16:20:00,29.8,29.8,29.8,29.8,200,0
2017-10-10,16:30:00,29.7901,29.83,29.7901,29.814,15001,0
2017-10-10,17:00:00,29.8,29.8,29.8,29.8,100,0
2017-10-10,17:20:00,29.818,29.818,29.818,29.818,100,0
2017-10-10,17:45:00,29.8,29.8,29.8,29.8,600,0
2017-10-10,18:45:00,29.79,29.79,29.79,29.79,1450,0
2017-10-10,19:40:00,29.779,29.78,29.779,29.78,501,0
2017-10-10,19:45:00,29.761,29.761,29.761,29.761,1500,0
2017-10-10,20:05:00,29.7711,29.7711,29.77,29.77,600,0
2017-10-10,20:35:00,29.76,29.76,29.76,29.76,800,0
2017-10-10,21:30:00,29.771,29.771,29.771,29.771,100,0
2017-10-10,22:00:00,29.78,29.79,29.78,29.79,403,0
2017-10-11,15:35:00,29.84,29.84,29.84,29.84,300,0
2017-10-11,15:45:00,29.81,29.81,29.81,29.81,182,0
2017-10-11,15:55:00,29.79,29.79,29.79,29.79,200,0
2017-10-11,16:05:00,29.755,29.755,29.755,29.755,200,0
2017-10-11,16:20:00,29.77,29.77,29.77,29.77,805,0
2017-10-11,16:50:00,29.7501,29.79,29.7501,29.78,6295,0
2017-10-11,17:10:00,29.77,29.77,29.77,29.77,100,0
2017-10-11,17:30:00,29.7438,29.7438,29.7438,29.7438,1944,0
2017-10-11,17:35:00,29.7587,29.7587,29.7587,29.7587,100,0
2017-10-11,17:55:00,29.7649,29.7649,29.7649,29.7649,100,0
2017-10-11,19:00:00,29.78,29.78,29.78,29.78,150,0
2017-10-11,19:15:00,29.775,29.775,29.775,29.775,335,0
2017-10-11,19:40:00,29.779,29.78,29.759,29.768,2686,0
2017-10-11,19:50:00,29.78,29.78,29.78,29.78,137,0
2017-10-11,20:25:00,29.779,29.779,29.76,29.76,670,0
2017-10-11,20:40:00,29.7602,29.7602,29.7602,29.7602,1134,0
2017-10-11,21:50:00,29.819,29.819,29.81,29.81,500,0
2017-10-11,22:00:00,29.82,29.83,29.82,29.83,300,0
2017-10-12,15:35:00,29.83,29.83,29.83,29.83,484,0
2017-10-12,15:50:00,29.74,29.74,29.74,29.74,100,0
2017-10-12,17:00:00,29.7826,29.7826,29.7826,29.7826,200,0
2017-10-12,17:15:00,29.83,29.83,29.83,29.83,100,0
2017-10-12,17:40:00,29.8048,29.8048,29.8048,29.8048,725,0
2017-10-12,17:50:00,29.8001,29.84,29.8001,29.801,7635,0
2017-10-12,17:55:00,29.84,29.84,29.84,29.84,100,0
2017-10-12,18:30:00,29.8334,29.8334,29.8334,29.8334,223,0
2017-10-12,18:35:00,29.85,29.85,29.85,29.85,102,0
2017-10-12,18:45:00,29.81,29.81,29.81,29.81,100,0
2017-10-12,19:05:00,29.8168,29.8171,29.8168,29.8171,688,0
2017-10-12,19:20:00,29.83,29.83,29.83,29.83,400,0
2017-10-12,19:30:00,29.8268,29.8268,29.8268,29.8268,167,0
2017-10-12,19:45:00,29.825,29.825,29.825,29.825,305,0
2017-10-12,19:50:00,29.8186,29.8186,29.8186,29.8186,100,0
2017-10-12,20:00:00,29.813,29.813,29.813,29.813,115,0
2017-10-12,20:10:00,29.839,29.84,29.839,29.839,870,0
2017-10-12,20:40:00,29.8264,29.8264,29.8264,29.8264,750,0
2017-10-12,21:00:00,29.819,29.83,29.819,29.83,5859,0
2017-10-12,21:10:00,29.84,29.84,29.84,29.84,1340,0
2017-10-12,21:20:00,29.8328,29.8328,29.8328,29.8328,1600,0
2017-10-12,21:50:00,29.845,29.845,29.845,29.845,200,0
2017-10-12,21:55:00,29.83,29.83,29.83,29.83,234,0
2017-10-12,22:00:00,29.83,29.83,29.8,29.8,400,0
