Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,104.59,104.59,104.57,104.57,498,0
2017-10-30,14:50:00,104.62,104.62,104.61,104.61,200,0
2017-10-30,15:00:00,104.61,104.61,104.61,104.61,101,0
2017-10-30,15:15:00,104.56,104.56,104.56,104.56,100,0
2017-10-30,15:45:00,104.75,104.75,104.7,104.7,378,0
2017-10-30,16:05:00,104.67,104.67,104.67,104.67,100,0
2017-10-30,16:20:00,104.72,104.72,104.7,104.7,563,0
2017-10-30,16:25:00,104.63,104.63,104.63,104.63,100,0
2017-10-30,16:35:00,104.55,104.56,104.52,104.52,375,0
2017-10-30,16:40:00,104.48,104.48,104.45,104.45,323,0
2017-10-30,16:45:00,104.439,104.439,104.43,104.43,324,0
2017-10-30,16:50:00,104.45,104.45,104.45,104.45,300,0
2017-10-30,17:05:00,104.43,104.43,104.43,104.43,100,0
2017-10-30,17:15:00,104.3564,104.3564,104.3564,104.3564,188,0
2017-10-30,17:20:00,104.34,104.34,104.34,104.34,100,0
2017-10-30,17:35:00,104.3864,104.3864,104.3864,104.3864,349,0
2017-10-30,17:40:00,104.3972,104.3998,104.3972,104.3998,924,0
2017-10-30,17:45:00,104.38,104.38,104.3598,104.3598,329,0
2017-10-30,17:50:00,104.3764,104.3764,104.3764,104.3764,138,0
2017-10-30,18:05:00,104.34,104.34,104.34,104.34,100,0
2017-10-30,18:10:00,104.3315,104.3315,104.3315,104.3315,500,0
2017-10-30,18:15:00,104.33,104.33,104.3298,104.3298,456,0
2017-10-30,18:20:00,104.36,104.43,104.36,104.43,2024,0
2017-10-30,18:25:00,104.39,104.4,104.39,104.3918,304,0
2017-10-30,18:30:00,104.3977,104.3977,104.3977,104.3977,200,0
2017-10-30,18:35:00,104.4276,104.43,104.4276,104.43,200,0
2017-10-30,18:40:00,104.4,104.41,104.4,104.4099,786,0
2017-10-30,18:45:00,104.389,104.389,104.3848,104.3848,2292,0
2017-10-30,18:55:00,104.419,104.419,104.34,104.359,961,0
2017-10-30,19:00:00,104.31,104.31,104.303,104.31,821,0
2017-10-30,19:05:00,104.31,104.31,104.295,104.295,463,0
2017-10-30,19:10:00,104.319,104.319,104.319,104.319,136,0
2017-10-30,19:15:00,104.28,104.37,104.28,104.37,1081,0
2017-10-30,19:20:00,104.35,104.35,104.35,104.35,200,0
2017-10-30,19:25:00,104.349,104.349,104.3262,104.3262,399,0
2017-10-30,19:30:00,104.369,104.37,104.3394,104.3432,1366,0
2017-10-30,19:35:00,104.33,104.33,104.33,104.33,200,0
2017-10-30,19:40:00,104.359,104.361,104.359,104.361,410,0
2017-10-30,19:45:00,104.3486,104.3486,104.3486,104.3486,135,0
2017-10-30,19:55:00,104.3993,104.43,104.39,104.39,2139,0
2017-10-30,20:00:00,104.3997,104.3997,104.39,104.39,638,0
