Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,16:25:00,15.732,15.732,15.732,15.732,250,0
2016-12-12,17:20:00,15.74,15.764,15.74,15.74,2700,0
2016-12-12,18:05:00,16.102,16.102,16.102,16.102,250,0
2016-12-12,18:10:00,16.02,16.021,16,16.021,3600,0
2016-12-12,18:20:00,16.12,16.12,16.12,16.12,6500,0
2016-12-12,18:40:00,16.1,16.1,16.1,16.1,500,0
2016-12-12,18:45:00,16.1,16.1,16.08,16.1,5650,0
2016-12-12,18:50:00,16.09,16.12,16.08,16.08,800,0
2016-12-12,18:55:00,16.08,16.1,16.045,16.08,1350,0
2016-12-12,19:00:00,15.98,15.98,15.98,15.98,1100,0
2016-12-12,20:35:00,16.004,16.004,16.004,16.004,315,0
2016-12-12,21:15:00,15.942,15.942,15.92,15.92,5000,0
2016-12-12,21:45:00,15.988,15.988,15.988,15.988,75,0
2016-12-12,21:55:00,16.025,16.025,16.025,16.025,150,0
2016-12-13,15:35:00,16.08,16.08,15.78,15.8,1606,0
2016-12-13,15:55:00,15.7,15.7,15.7,15.7,250,0
2016-12-13,16:35:00,16,16,16,16,500,0
2016-12-13,16:55:00,16.209,16.209,16.209,16.209,250,0
2016-12-13,17:15:00,16.227,16.273,16.227,16.273,1914,0
2016-12-13,17:25:00,16.24,16.24,16.24,16.24,150,0
2016-12-13,17:50:00,16.24,16.24,16.24,16.24,500,0
2016-12-13,18:15:00,16.128,16.128,16.128,16.128,250,0
2016-12-13,19:05:00,15.878,15.878,15.844,15.844,1914,0
2016-12-13,19:50:00,15.86,15.876,15.86,15.876,400,0
2016-12-13,22:00:00,15.82,15.82,15.82,15.82,100,0
2016-12-14,15:35:00,16.598,16.598,16.598,16.598,85,0
2016-12-14,15:55:00,16.09,16.09,16.09,16.09,149,0
2016-12-14,16:20:00,16.192,16.192,16.192,16.192,100,0
2016-12-14,17:15:00,16.1,16.1,16.1,16.1,50,0
2016-12-14,17:35:00,16.057,16.057,16.057,16.057,500,0
2016-12-14,20:10:00,15.62,15.62,15.541,15.541,1650,0
2016-12-14,20:15:00,15.487,15.503,15.4,15.42,2445,0
2016-12-14,20:20:00,15.568,15.568,15.568,15.568,315,0
2016-12-14,20:30:00,15.98,15.98,15.98,15.98,50,0
2016-12-14,20:45:00,15.98,15.98,15.98,15.98,75,0
2016-12-14,20:55:00,16.044,16.044,16.044,16.044,500,0
2016-12-14,21:05:00,16.111,16.144,16.111,16.144,445,0
2016-12-14,21:15:00,16.22,16.335,16.22,16.335,175,0
2016-12-14,21:20:00,16.42,16.42,16.42,16.42,50,0
2016-12-15,15:40:00,16.022,16.022,15.958,15.958,300,0
2016-12-15,15:45:00,15.713,15.8,15.662,15.662,622,0
