Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:40:00,31.45,31.45,31.44,31.44,17500,0
2017-11-07,15:50:00,31.46,31.46,31.46,31.46,2800,0
2017-11-07,15:55:00,31.46,31.46,31.455,31.455,6900,0
2017-11-07,16:00:00,31.47,31.47,31.46,31.46,2240,0
2017-11-07,16:05:00,31.46,31.46,31.44,31.44,2288,0
2017-11-07,16:15:00,31.43,31.44,31.43,31.44,400,0
2017-11-07,16:20:00,31.45,31.45,31.44,31.44,9000,0
2017-11-07,16:25:00,31.44,31.44,31.44,31.44,1067,0
2017-11-07,16:30:00,31.42,31.42,31.42,31.42,2200,0
2017-11-07,16:35:00,31.42,31.44,31.42,31.44,3700,0
2017-11-07,16:40:00,31.43,31.43,31.42,31.42,300,0
2017-11-07,16:45:00,31.42,31.42,31.42,31.42,400,0
2017-11-07,16:50:00,31.4,31.4,31.36,31.36,1600,0
2017-11-07,18:20:00,31.2941,31.3,31.2941,31.3,1508,0
2017-11-07,18:25:00,31.3,31.3,31.295,31.295,400,0
2017-11-07,18:30:00,31.3,31.3244,31.3,31.3244,200,0
2017-11-07,18:35:00,31.33,31.33,31.32,31.32,800,0
2017-11-07,18:40:00,31.33,31.33,31.33,31.33,1000,0
2017-11-07,19:10:00,31.34,31.34,31.34,31.34,700,0
2017-11-07,19:20:00,31.3348,31.3348,31.3348,31.3348,1280,0
2017-11-07,19:35:00,31.34,31.34,31.34,31.34,200,0
2017-11-07,19:50:00,31.35,31.35,31.35,31.35,1000,0
2017-11-07,19:55:00,31.35,31.35,31.35,31.35,1000,0
2017-11-07,20:05:00,31.325,31.325,31.325,31.325,100,0
2017-11-07,20:20:00,31.34,31.34,31.34,31.34,3300,0
2017-11-07,20:25:00,31.345,31.345,31.34,31.34,600,0
2017-11-07,20:30:00,31.35,31.35,31.35,31.35,1000,0
2017-11-07,20:35:00,31.3535,31.3535,31.3535,31.3535,141,0
2017-11-07,20:40:00,31.355,31.36,31.355,31.36,900,0
2017-11-07,21:00:00,31.36,31.36,31.36,31.36,500,0
2017-11-07,21:05:00,31.35,31.36,31.35,31.35,3198,0
2017-11-07,21:10:00,31.35,31.36,31.35,31.36,700,0
2017-11-07,21:15:00,31.36,31.36,31.35,31.35,3500,0
2017-11-07,21:20:00,31.36,31.36,31.35,31.35,7201,0
2017-11-07,21:25:00,31.35,31.3501,31.35,31.3501,300,0
2017-11-07,21:30:00,31.35,31.35,31.35,31.35,700,0
