Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:35:00,25.542,25.542,25.542,25.542,275,0
2017-09-25,16:40:00,25.527,25.527,25.527,25.527,402,0
2017-09-25,17:15:00,25.55,25.55,25.55,25.55,762,0
2017-09-25,18:45:00,25.54,25.54,25.538,25.538,1803,0
2017-09-25,19:05:00,25.539,25.539,25.539,25.539,100,0
2017-09-25,19:10:00,25.528,25.528,25.528,25.528,400,0
2017-09-25,19:30:00,25.539,25.539,25.517,25.517,1603,0
2017-09-25,19:45:00,25.54,25.54,25.54,25.54,100,0
2017-09-25,19:55:00,25.54,25.545,25.524,25.545,10290,0
2017-09-25,20:00:00,25.546,25.546,25.546,25.546,4703,0
2017-09-25,20:10:00,25.55,25.55,25.55,25.55,100,0
2017-09-25,20:15:00,25.55,25.55,25.55,25.55,4209,0
2017-09-25,20:20:00,25.52,25.52,25.52,25.52,420,0
2017-09-25,20:45:00,25.55,25.55,25.55,25.55,2006,0
2017-09-25,20:55:00,25.521,25.521,25.521,25.521,422,0
2017-09-25,21:20:00,25.521,25.549,25.521,25.549,1180,0
2017-09-25,21:25:00,25.52,25.54,25.52,25.52,356,0
2017-09-26,15:40:00,25.533,25.533,25.533,25.533,1296,0
2017-09-26,15:50:00,25.531,25.531,25.531,25.531,307,0
2017-09-26,15:55:00,25.536,25.54,25.53,25.54,471,0
2017-09-26,16:05:00,25.52,25.52,25.52,25.52,105,0
2017-09-26,16:10:00,25.53,25.53,25.53,25.53,903,0
2017-09-26,16:25:00,25.531,25.531,25.53,25.53,590,0
2017-09-26,16:35:00,25.53,25.53,25.53,25.53,400,0
2017-09-26,16:40:00,25.53,25.53,25.53,25.53,100,0
2017-09-26,16:55:00,25.523,25.535,25.523,25.535,7017,0
2017-09-26,17:10:00,25.538,25.538,25.538,25.538,500,0
2017-09-26,17:15:00,25.53,25.54,25.53,25.539,600,0
2017-09-26,18:10:00,25.53,25.54,25.53,25.54,3187,0
2017-09-26,18:20:00,25.53,25.54,25.53,25.54,4712,0
2017-09-26,18:25:00,25.55,25.55,25.55,25.55,1904,0
2017-09-26,18:45:00,25.54,25.54,25.54,25.54,2506,0
2017-09-26,18:50:00,25.547,25.547,25.542,25.542,1491,0
2017-09-26,19:05:00,25.547,25.547,25.547,25.547,1003,0
2017-09-26,20:25:00,25.536,25.536,25.536,25.536,735,0
2017-09-26,20:40:00,25.55,25.55,25.55,25.55,3654,0
2017-09-26,20:45:00,25.54,25.54,25.54,25.54,4109,0
2017-09-26,21:00:00,25.536,25.536,25.536,25.536,162,0
2017-09-26,21:05:00,25.54,25.54,25.54,25.54,1503,0
2017-09-26,21:15:00,25.55,25.55,25.55,25.55,248,0
2017-09-26,21:25:00,25.532,25.532,25.532,25.532,1003,0
2017-09-26,21:30:00,25.53,25.55,25.526,25.526,7918,0
2017-09-26,21:45:00,25.549,25.549,25.549,25.549,137,0
2017-09-26,21:50:00,25.535,25.535,25.535,25.535,654,0
2017-09-26,21:55:00,25.55,25.55,25.55,25.55,117,0
2017-09-27,15:35:00,25.52,25.52,25.51,25.51,1343,0
2017-09-27,16:00:00,25.509,25.52,25.503,25.504,6339,0
2017-09-27,16:05:00,25.52,25.52,25.52,25.52,400,0
2017-09-27,16:10:00,25.52,25.52,25.52,25.52,100,0
2017-09-27,16:30:00,25.512,25.512,25.512,25.512,400,0
2017-09-27,16:35:00,25.52,25.52,25.509,25.509,2241,0
2017-09-27,17:20:00,25.52,25.52,25.52,25.52,585,0
2017-09-27,17:35:00,25.503,25.503,25.503,25.503,245,0
2017-09-27,18:15:00,25.505,25.505,25.505,25.505,256,0
2017-09-27,19:05:00,25.5,25.5,25.5,25.5,215,0
2017-09-27,19:30:00,25.5,25.51,25.5,25.51,485,0
2017-09-27,19:55:00,25.504,25.51,25.504,25.51,588,0
2017-09-27,20:00:00,25.501,25.52,25.501,25.52,1813,0
