Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,94.84,94.8804,94.82,94.845,7149,0
2017-11-15,15:40:00,94.74,94.74,94.66,94.665,2118,0
2017-11-15,15:45:00,94.68,94.68,94.68,94.68,500,0
2017-11-15,15:50:00,94.57,94.57,94.57,94.57,200,0
2017-11-15,15:55:00,94.63,94.71,94.63,94.71,250,0
2017-11-15,16:00:00,94.8,94.8,94.78,94.78,575,0
2017-11-15,16:05:00,94.8288,94.8288,94.76,94.76,370,0
2017-11-15,16:10:00,94.76,94.82,94.76,94.82,200,0
2017-11-15,16:15:00,94.88,94.88,94.88,94.88,325,0
2017-11-15,16:25:00,94.6998,94.72,94.6998,94.72,206,0
2017-11-15,16:35:00,94.7693,94.7693,94.7693,94.7693,192,0
2017-11-15,16:40:00,94.81,94.8247,94.81,94.8247,200,0
2017-11-15,16:45:00,94.8226,94.8226,94.8226,94.8226,255,0
2017-11-15,16:50:00,94.7901,94.7901,94.7901,94.7901,101,0
2017-11-15,16:55:00,94.79,94.79,94.79,94.79,100,0
2017-11-15,17:10:00,94.581,94.598,94.56,94.57,1746,0
2017-11-15,17:15:00,94.58,94.61,94.57,94.6,1806,0
2017-11-15,17:20:00,94.58,94.58,94.58,94.58,100,0
2017-11-15,17:25:00,94.5,94.51,94.5,94.51,800,0
2017-11-15,17:30:00,94.4,94.4,94.36,94.38,525,0
2017-11-15,17:35:00,94.42,94.42,94.38,94.41,2131,0
2017-11-15,17:40:00,94.4248,94.4946,94.4248,94.444,989,0
2017-11-15,17:45:00,94.4929,94.59,94.4929,94.59,796,0
2017-11-15,18:00:00,94.59,94.6,94.56,94.56,1234,0
2017-11-15,18:05:00,94.56,94.56,94.5376,94.546,371,0
2017-11-15,18:30:00,94.59,94.63,94.5857,94.63,1954,0
2017-11-15,18:35:00,94.66,94.66,94.66,94.66,100,0
2017-11-15,18:40:00,94.65,94.65,94.64,94.6453,406,0
2017-11-15,18:50:00,94.62,94.6482,94.61,94.62,6299,0
2017-11-15,18:55:00,94.63,94.63,94.63,94.63,526,0
2017-11-15,19:00:00,94.64,94.64,94.63,94.63,1100,0
2017-11-15,19:05:00,94.63,94.63,94.63,94.63,100,0
2017-11-15,19:30:00,94.59,94.59,94.59,94.59,100,0
2017-11-15,19:40:00,94.53,94.53,94.53,94.53,300,0
2017-11-15,19:45:00,94.51,94.53,94.51,94.53,200,0
2017-11-15,19:50:00,94.5,94.51,94.5,94.51,474,0
2017-11-15,20:00:00,94.48,94.5,94.48,94.4817,760,0
2017-11-15,20:05:00,94.52,94.52,94.52,94.52,100,0
2017-11-15,20:10:00,94.47,94.47,94.44,94.44,436,0
2017-11-15,20:15:00,94.393,94.393,94.393,94.393,171,0
2017-11-15,20:20:00,94.42,94.42,94.38,94.38,900,0
2017-11-15,20:30:00,94.34,94.34,94.3284,94.33,1300,0
2017-11-15,20:35:00,94.32,94.34,94.32,94.32,567,0
2017-11-15,20:40:00,94.36,94.39,94.36,94.36,1200,0
2017-11-15,20:45:00,94.37,94.39,94.37,94.39,500,0
2017-11-15,20:50:00,94.35,94.35,94.34,94.34,475,0
2017-11-15,20:55:00,94.34,94.34,94.34,94.34,100,0
2017-11-15,21:05:00,94.34,94.36,94.34,94.36,200,0
2017-11-15,21:10:00,94.2958,94.34,94.2958,94.34,701,0
2017-11-15,21:15:00,94.34,94.37,94.34,94.37,500,0
2017-11-15,21:25:00,94.35,94.35,94.29,94.29,500,0
2017-11-15,21:30:00,94.3098,94.3098,94.3098,94.3098,154,0
2017-11-15,21:35:00,94.23,94.28,94.23,94.28,542,0
2017-11-15,21:40:00,94.3,94.3,94.21,94.21,1140,0
2017-11-15,21:45:00,94.2,94.2,94.15,94.16,8436,0
2017-11-15,21:50:00,94.18,94.21,94.18,94.21,533,0
2017-11-15,21:55:00,94.16,94.18,94.1,94.1,1373,0
2017-11-15,22:00:00,94.1,94.1,94.02,94.05,5573,0
2017-11-16,15:35:00,93.69,94.03,93.69,93.96,8097,0
2017-11-16,15:40:00,94.15,94.15,94.15,94.15,401,0
2017-11-16,15:45:00,94.11,94.12,94.07,94.09,2226,0
2017-11-16,15:50:00,94.17,94.2,94.04,94.15,5138,0
2017-11-16,15:55:00,94.12,94.1786,94.12,94.1786,350,0
2017-11-16,16:00:00,94.2855,94.2855,94.28,94.28,400,0
2017-11-16,16:05:00,94.2436,94.31,94.2436,94.31,3367,0
2017-11-16,16:10:00,94.29,94.37,94.27,94.36,1500,0
2017-11-16,16:15:00,94.31,94.37,94.31,94.37,400,0
2017-11-16,16:20:00,94.35,94.418,94.35,94.418,535,0
2017-11-16,16:25:00,94.39,94.39,94.36,94.3762,1153,0
2017-11-16,16:30:00,94.35,94.35,94.35,94.35,200,0
2017-11-16,16:35:00,94.3341,94.3341,94.27,94.3199,539,0
2017-11-16,16:40:00,94.3079,94.3079,94.26,94.3,5525,0
2017-11-16,16:45:00,94.43,94.49,94.43,94.48,1814,0
2017-11-16,16:55:00,94.53,94.53,94.53,94.53,100,0
2017-11-16,17:00:00,94.53,94.56,94.5,94.54,1562,0
2017-11-16,17:05:00,94.5016,94.5016,94.49,94.49,940,0
2017-11-16,17:15:00,94.67,94.679,94.64,94.66,2769,0
2017-11-16,17:20:00,94.65,94.65,94.62,94.63,491,0
2017-11-16,17:25:00,94.6202,94.63,94.58,94.58,714,0
