Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,15:45:00,110.89,110.89,110.89,110.89,230,0
2017-09-01,16:10:00,110.6881,110.6881,110.6881,110.6881,127,0
2017-09-01,16:15:00,110.62,110.62,110.62,110.62,180,0
2017-09-01,17:00:00,110.804,110.804,110.804,110.804,135,0
2017-09-01,17:10:00,110.8415,110.8415,110.8415,110.8415,200,0
2017-09-01,17:40:00,110.8023,110.87,110.8023,110.87,435,0
2017-09-01,17:45:00,110.809,110.809,110.809,110.809,168,0
2017-09-01,18:45:00,110.955,110.955,110.955,110.955,135,0
2017-09-01,19:05:00,110.979,110.979,110.979,110.979,101,0
2017-09-01,20:45:00,110.8517,110.9,110.8099,110.8099,1400,0
2017-09-01,21:25:00,110.86,110.86,110.86,110.86,250,0
2017-09-01,21:55:00,110.8284,110.8284,110.8284,110.8284,132,0
2017-09-05,15:35:00,110.4,110.4,110.4,110.4,489,0
2017-09-05,16:25:00,110.53,110.53,110.53,110.53,980,0
2017-09-05,16:45:00,110.44,110.44,110.44,110.44,200,0
2017-09-05,16:50:00,110.44,110.44,110.44,110.44,100,0
2017-09-05,17:10:00,110.42,110.42,110.42,110.42,100,0
2017-09-05,17:15:00,110.4,110.41,110.23,110.24,1232,0
2017-09-05,18:10:00,110.11,110.11,110.11,110.11,900,0
2017-09-05,18:20:00,109.8759,109.93,109.8759,109.93,219,0
2017-09-05,18:50:00,109.81,109.81,109.81,109.81,224,0
2017-09-05,19:05:00,109.73,109.73,109.62,109.62,200,0
2017-09-05,19:35:00,109.625,109.68,109.625,109.68,400,0
2017-09-05,20:30:00,109.89,110.04,109.89,110.04,1300,0
2017-09-05,21:10:00,109.82,109.82,109.82,109.82,364,0
2017-09-05,22:00:00,109.86,109.86,109.86,109.86,100,0
2017-09-06,15:35:00,110.27,110.27,110.27,110.27,184,0
2017-09-06,16:20:00,110.24,110.24,110.24,110.24,104,0
2017-09-06,16:30:00,110.1424,110.1424,110.1424,110.1424,200,0
2017-09-06,17:35:00,110.18,110.18,110.1173,110.1173,322,0
2017-09-06,19:25:00,110.32,110.34,110.32,110.34,900,0
2017-09-06,20:55:00,110.35,110.35,110.2844,110.2844,600,0
2017-09-06,21:35:00,110.44,110.44,110.44,110.44,200,0
2017-09-06,21:45:00,110.41,110.43,110.41,110.41,700,0
2017-09-06,21:50:00,110.41,110.41,110.41,110.41,100,0
2017-09-06,21:55:00,110.38,110.39,110.38,110.3899,500,0
2017-09-07,15:35:00,110.82,110.97,110.82,110.97,478,0
2017-09-07,15:40:00,110.92,110.92,110.92,110.92,300,0
2017-09-07,15:45:00,110.9,110.9,110.88,110.88,400,0
2017-09-07,15:50:00,110.91,110.91,110.86,110.86,900,0
2017-09-07,16:00:00,110.82,110.82,110.82,110.82,300,0
2017-09-07,16:05:00,110.76,110.76,110.76,110.76,300,0
2017-09-07,16:10:00,110.7631,110.7631,110.7631,110.7631,235,0
2017-09-07,16:20:00,110.723,110.723,110.723,110.723,100,0
2017-09-07,16:25:00,110.7592,110.7592,110.7592,110.7592,101,0
2017-09-07,16:45:00,110.7968,110.7968,110.7968,110.7968,100,0
2017-09-07,19:10:00,110.83,110.83,110.7712,110.7712,525,0
2017-09-07,21:05:00,110.805,110.805,110.805,110.805,200,0
2017-09-07,21:30:00,110.79,110.79,110.79,110.79,363,0
2017-09-07,21:50:00,110.77,110.77,110.77,110.77,3861,0
2017-09-07,22:00:00,110.75,110.75,110.75,110.75,178,0
2017-09-08,17:15:00,110.71,110.71,110.71,110.71,100,0
2017-09-08,17:35:00,110.72,110.72,110.72,110.72,100,0
2017-09-08,17:55:00,110.71,110.71,110.71,110.71,100,0
2017-09-08,18:20:00,110.64,110.64,110.64,110.64,100,0
