Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,18.81,18.81,18.81,18.81,263,0
2017-10-10,15:55:00,18.871,18.873,18.871,18.873,600,0
2017-10-10,16:15:00,18.8904,18.8907,18.8904,18.8907,1500,0
2017-10-10,16:20:00,18.897,18.897,18.897,18.897,1700,0
2017-10-10,16:25:00,18.87,18.903,18.87,18.903,283,0
2017-10-10,16:45:00,18.94,18.94,18.94,18.94,550,0
2017-10-10,17:00:00,18.928,18.928,18.928,18.928,108,0
2017-10-10,17:25:00,18.881,18.881,18.88,18.88,1161,0
2017-10-10,17:50:00,18.8984,18.8984,18.88,18.8801,607,0
2017-10-10,18:25:00,18.87,18.8781,18.86,18.86,2104,0
2017-10-10,18:30:00,18.905,18.905,18.905,18.905,168,0
2017-10-10,18:40:00,18.8991,18.8991,18.8991,18.8991,750,0
2017-10-10,19:00:00,18.8864,18.8864,18.8864,18.8864,500,0
2017-10-10,19:40:00,18.8708,18.8708,18.8708,18.8708,100,0
2017-10-10,19:45:00,18.862,18.895,18.862,18.895,623,0
2017-10-10,19:55:00,18.851,18.8887,18.851,18.8887,280,0
2017-10-10,20:10:00,18.8501,18.862,18.85,18.862,1300,0
2017-10-10,20:55:00,18.867,18.867,18.867,18.867,371,0
2017-10-10,21:05:00,18.851,18.852,18.851,18.852,1000,0
2017-10-10,21:15:00,18.851,18.9,18.851,18.9,1874,0
2017-10-10,21:30:00,18.9,18.9,18.9,18.9,437,0
2017-10-10,21:55:00,18.8999,18.8999,18.8999,18.8999,12074,0
2017-10-10,22:00:00,18.85,18.85,18.85,18.85,400,0
2017-10-11,15:35:00,18.89,18.89,18.89,18.89,1015,0
2017-10-11,16:05:00,18.8601,18.8897,18.8601,18.862,4094,0
2017-10-11,16:25:00,18.9199,18.9199,18.9199,18.9199,100,0
2017-10-11,16:40:00,18.88,18.88,18.88,18.88,100,0
2017-10-11,16:50:00,18.8978,18.8978,18.86,18.86,742,0
2017-10-11,16:55:00,18.86,18.86,18.86,18.86,100,0
2017-10-11,17:05:00,18.878,18.878,18.878,18.878,179,0
2017-10-11,17:10:00,18.88,18.88,18.88,18.88,100,0
2017-10-11,17:20:00,18.8853,18.8853,18.8853,18.8853,465,0
2017-10-11,17:35:00,18.9099,18.9099,18.9099,18.9099,100,0
2017-10-11,17:40:00,18.9036,18.9036,18.9036,18.9036,500,0
2017-10-11,17:50:00,18.89,18.8901,18.89,18.8901,200,0
2017-10-11,18:00:00,18.9,18.9,18.9,18.9,100,0
2017-10-11,18:10:00,18.89,18.89,18.89,18.89,119,0
2017-10-11,18:35:00,18.9,18.9,18.89,18.89,5308,0
2017-10-11,18:40:00,18.9,18.93,18.9,18.92,900,0
2017-10-11,18:45:00,18.92,18.92,18.92,18.92,100,0
2017-10-11,18:55:00,18.9278,18.9278,18.89,18.89,530,0
2017-10-11,19:10:00,18.9299,18.9299,18.9299,18.9299,100,0
2017-10-11,19:45:00,18.9299,18.9299,18.9299,18.9299,100,0
2017-10-11,20:05:00,18.901,18.901,18.901,18.901,400,0
2017-10-11,20:15:00,18.9299,18.9299,18.9299,18.9299,100,0
2017-10-11,20:25:00,18.9,18.9001,18.9,18.9001,668,0
2017-10-11,20:40:00,18.929,18.929,18.929,18.929,616,0
2017-10-11,20:45:00,18.9299,18.9299,18.9299,18.9299,100,0
2017-10-11,21:10:00,18.93,18.93,18.93,18.93,100,0
2017-10-11,21:15:00,18.9299,18.9299,18.9299,18.9299,100,0
2017-10-11,21:30:00,18.94,18.94,18.94,18.94,100,0
2017-10-11,21:35:00,18.94,18.94,18.9216,18.9216,408,0
2017-10-11,21:40:00,18.9399,18.9399,18.9399,18.9399,100,0
2017-10-11,21:45:00,18.9298,18.9298,18.9298,18.9298,264,0
2017-10-11,21:50:00,18.94,18.94,18.94,18.94,100,0
2017-10-11,21:55:00,18.93,18.93,18.93,18.93,100,0
2017-10-11,22:00:00,18.94,18.94,18.91,18.91,896,0
2017-10-12,15:35:00,18.85,18.85,18.85,18.85,2683,0
2017-10-12,16:05:00,18.8526,18.8526,18.8526,18.8526,482,0
2017-10-12,16:15:00,18.86,18.86,18.86,18.86,495,0
2017-10-12,16:25:00,18.841,18.841,18.84,18.84,3800,0
2017-10-12,17:10:00,18.8625,18.8625,18.8625,18.8625,501,0
2017-10-12,17:20:00,18.85,18.85,18.84,18.84,300,0
2017-10-12,18:00:00,18.8472,18.8472,18.8472,18.8472,150,0
2017-10-12,18:05:00,18.86,18.86,18.86,18.86,1100,0
2017-10-12,18:50:00,18.9757,18.9757,18.9757,18.9757,3957,0
2017-10-12,18:55:00,18.94,18.94,18.94,18.94,200,0
2017-10-12,19:05:00,18.94,18.94,18.94,18.94,15175,0
2017-10-12,19:10:00,18.92,18.92,18.92,18.92,194,0
2017-10-12,19:55:00,18.915,18.915,18.915,18.915,400,0
2017-10-12,20:05:00,18.923,18.923,18.923,18.923,185,0
2017-10-12,20:15:00,18.9274,18.945,18.9274,18.945,719,0
2017-10-12,20:30:00,18.91,18.91,18.91,18.91,100,0
2017-10-12,21:00:00,18.91,18.91,18.91,18.91,1001,0
2017-10-12,21:05:00,18.93,18.93,18.93,18.93,175,0
2017-10-12,21:10:00,18.9218,18.9218,18.91,18.91,732,0
2017-10-12,21:40:00,18.93,18.93,18.93,18.93,200,0
2017-10-12,22:00:00,18.94,18.94,18.91,18.91,869,0
2017-10-13,15:35:00,18.97,18.97,18.97,18.97,300,0
