Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-21,17:10:00,45,45,45,45,1500,0
2017-06-21,17:40:00,45.03,45.03,45.03,45.03,200,0
2017-06-21,20:55:00,44.89,44.89,44.89,44.89,100,0
2017-06-21,21:00:00,44.88,44.88,44.87,44.88,600,0
2017-06-21,21:05:00,44.88,44.95,44.88,44.95,1300,0
2017-06-21,21:10:00,44.91,44.91,44.88,44.88,500,0
2017-06-21,21:15:00,44.87,44.87,44.87,44.87,200,0
2017-06-21,22:00:00,44.94,44.97,44.91,44.91,300,0
2017-06-22,15:50:00,44.21,44.21,44.21,44.21,100,0
2017-06-22,16:10:00,44.03,44.03,44.03,44.03,100,0
2017-06-22,16:15:00,43.97,44.014,43.97,44.014,400,0
2017-06-22,16:20:00,43.97,43.97,43.97,43.97,100,0
2017-06-22,16:35:00,43.93,43.93,43.8973,43.8973,200,0
2017-06-22,16:45:00,43.95,43.95,43.95,43.95,100,0
2017-06-22,16:50:00,44,44,44,44,432,0
2017-06-22,16:55:00,44.02,44.02,44.02,44.02,314,0
2017-06-22,17:00:00,44.0058,44.0058,44.0058,44.0058,700,0
2017-06-22,17:05:00,44.07,44.07,44.07,44.07,100,0
2017-06-22,17:10:00,44.12,44.326,44.12,44.326,1587,0
2017-06-22,18:25:00,44,44,44,44,300,0
2017-06-22,19:20:00,44.029,44.04,44.029,44.04,5000,0
2017-06-22,20:20:00,43.86,43.86,43.86,43.86,400,0
2017-06-22,20:25:00,43.96,43.96,43.96,43.96,100,0
2017-06-22,20:40:00,43.96,43.96,43.89,43.9,700,0
2017-06-22,20:45:00,43.95,43.95,43.95,43.95,200,0
2017-06-22,22:00:00,44,44,44,44,655,0
2017-06-23,15:35:00,43.91,43.91,43.91,43.91,401,0
2017-06-23,16:45:00,43.7,43.7,43.7,43.7,100,0
2017-06-23,17:25:00,43.87,43.87,43.87,43.87,3000,0
2017-06-23,17:30:00,43.82,43.82,43.82,43.82,100,0
2017-06-23,18:00:00,43.75,43.75,43.75,43.75,100,0
2017-06-23,19:15:00,43.9908,43.9908,43.9908,43.9908,599,0
2017-06-23,19:20:00,44.0581,44.0581,44.0581,44.0581,100,0
2017-06-23,20:25:00,44.355,44.355,44.355,44.355,100,0
2017-06-23,20:30:00,44.3,44.3,44.26,44.27,800,0
2017-06-23,20:35:00,44.26,44.34,44.26,44.33,602,0
2017-06-23,21:05:00,44.35,44.37,44.35,44.37,200,0
2017-06-23,22:00:00,44.36,44.37,44.36,44.37,200,0
2017-06-26,15:35:00,43.91,43.91,43.7648,43.7648,1120,0
2017-06-26,16:40:00,43.61,43.61,43.61,43.61,200,0
2017-06-26,17:05:00,43.627,43.6292,43.627,43.6292,200,0
2017-06-26,17:55:00,43.77,43.77,43.77,43.77,102,0
2017-06-26,21:20:00,44.47,44.47,44.365,44.365,600,0
2017-06-27,15:35:00,44.6,44.6,44.6,44.6,400,0
2017-06-27,15:40:00,44.72,44.72,44.72,44.72,500,0
2017-06-27,16:00:00,44.6988,44.6988,44.6988,44.6988,300,0
2017-06-27,16:45:00,44.75,44.75,44.75,44.75,1947,0
2017-06-27,17:55:00,44.6,44.6,44.6,44.6,200,0
2017-06-27,18:30:00,44.52,44.52,44.52,44.52,200,0
2017-06-27,19:20:00,44.59,44.59,44.59,44.59,200,0
2017-06-27,20:00:00,44.45,44.45,44.3956,44.3956,300,0
2017-06-27,20:15:00,44.6,44.6,44.6,44.6,500,0
2017-06-27,21:05:00,44.5,44.58,44.48,44.58,1316,0
2017-06-28,15:35:00,44.15,44.15,44.15,44.15,108,0
2017-06-28,15:40:00,44.15,44.15,44.15,44.15,200,0
2017-06-28,16:35:00,44.46,44.46,44.46,44.46,200,0
2017-06-28,17:15:00,44.5068,44.5068,44.5068,44.5068,200,0
2017-06-28,17:55:00,44.4735,44.4735,44.4735,44.4735,100,0
2017-06-28,18:15:00,44.46,44.46,44.46,44.46,100,0
2017-06-28,19:25:00,44.43,44.43,44.43,44.43,100,0
2017-06-28,20:15:00,44.37,44.37,44.37,44.37,100,0
2017-06-28,20:45:00,44.6,44.6,44.55,44.57,800,0
2017-06-28,20:50:00,44.57,44.61,44.57,44.57,1200,0
2017-06-29,15:40:00,44.45,44.45,44.45,44.45,460,0
2017-06-29,16:25:00,44.42,44.42,44.42,44.42,100,0
2017-06-29,17:00:00,44.2906,44.2906,44.2606,44.2606,2000,0
2017-06-29,17:20:00,44.16,44.16,44.0801,44.0801,1367,0
2017-06-29,18:05:00,44.25,44.25,44.25,44.25,100,0
2017-06-29,18:55:00,44.21,44.21,44.14,44.14,300,0
2017-06-29,19:00:00,44.22,44.22,44.22,44.22,1000,0
2017-06-29,20:15:00,44.2296,44.2296,44.2296,44.2296,700,0
2017-06-29,20:20:00,44.2215,44.2215,44.2215,44.2215,100,0
2017-06-29,20:45:00,44.1677,44.1677,44.1677,44.1677,100,0
2017-06-29,21:40:00,44.19,44.19,44.19,44.19,300,0
2017-06-29,21:55:00,44.17,44.17,44.17,44.17,300,0
2017-06-30,15:50:00,44.23,44.23,44.23,44.23,150,0
2017-06-30,17:05:00,44.25,44.25,44.25,44.25,200,0
2017-06-30,18:15:00,44.8,44.8,44.8,44.8,100,0
2017-06-30,19:05:00,44.75,44.75,44.75,44.75,300,0
2017-06-30,19:55:00,45.07,45.071,45.07,45.07,8000,0
2017-06-30,20:10:00,45.1153,45.1153,45.1153,45.1153,3000,0
2017-06-30,20:45:00,45.33,45.33,45.24,45.27,1100,0
2017-06-30,20:50:00,45.28,45.33,45.27,45.301,1700,0
2017-06-30,21:45:00,45.3,45.3,45.3,45.3,200,0
2017-06-30,21:50:00,45.3779,45.3779,45.3779,45.3779,100,0
2017-06-30,22:00:00,45.34,45.34,45.34,45.34,101,0
2017-07-03,15:35:00,45,45.17,45,45.17,301,0
2017-07-03,15:50:00,45.15,45.15,45.09,45.09,1275,0
2017-07-03,15:55:00,45.17,45.17,45.17,45.17,107,0
