Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:35:00,67.049,67.049,67.049,67.049,147,0
2017-09-19,15:55:00,66.954,66.954,66.954,66.954,180,0
2017-09-19,17:40:00,66.859,66.859,66.859,66.859,179,0
2017-09-19,17:45:00,66.84,66.84,66.84,66.84,100,0
2017-09-19,18:10:00,66.859,66.859,66.859,66.859,181,0
2017-09-19,18:15:00,66.889,66.896,66.889,66.896,503,0
2017-09-19,19:15:00,66.811,66.811,66.811,66.811,100,0
2017-09-19,20:20:00,66.801,66.801,66.801,66.801,201,0
2017-09-19,20:30:00,66.813,66.813,66.813,66.813,100,0
2017-09-19,21:00:00,66.849,66.849,66.849,66.849,100,0
2017-09-19,21:05:00,66.831,66.831,66.821,66.821,237,0
2017-09-19,21:30:00,66.811,66.813,66.811,66.811,2820,0
2017-09-19,21:35:00,66.833,66.833,66.833,66.833,403,0
2017-09-19,21:45:00,66.831,66.831,66.831,66.831,100,0
2017-09-19,21:55:00,66.801,66.801,66.801,66.801,100,0
2017-09-19,22:00:00,66.801,66.801,66.741,66.741,1253,0
2017-09-20,16:10:00,66.741,66.741,66.741,66.741,100,0
2017-09-20,16:40:00,66.701,66.701,66.701,66.701,100,0
2017-09-20,16:45:00,66.741,66.741,66.741,66.741,100,0
2017-09-20,17:15:00,66.691,66.691,66.691,66.691,124,0
2017-09-20,17:30:00,66.691,66.691,66.691,66.691,100,0
2017-09-20,17:50:00,66.671,66.671,66.671,66.671,100,0
2017-09-20,17:55:00,66.592,66.592,66.574,66.574,236,0
2017-09-20,18:05:00,66.597,66.597,66.597,66.597,141,0
2017-09-20,18:35:00,66.577,66.577,66.577,66.577,151,0
2017-09-20,19:00:00,66.569,66.581,66.569,66.581,377,0
2017-09-20,19:15:00,66.641,66.641,66.641,66.641,918,0
2017-09-20,19:20:00,66.651,66.651,66.651,66.651,100,0
2017-09-20,19:55:00,66.661,66.661,66.661,66.661,100,0
2017-09-20,20:05:00,66.552,66.752,66.552,66.752,771,0
2017-09-20,20:45:00,66.102,66.102,66.102,66.102,193,0
2017-09-20,20:50:00,66.164,66.206,66.164,66.206,367,0
2017-09-20,20:55:00,66.284,66.284,66.284,66.284,239,0
2017-09-20,21:45:00,66.505,66.505,66.505,66.505,1611,0
2017-09-20,21:50:00,66.651,66.651,66.651,66.651,211,0
2017-09-20,22:00:00,66.671,66.699,66.671,66.699,794,0
2017-09-21,15:35:00,66.56,66.56,66.56,66.56,373,0
2017-09-21,16:35:00,66.605,66.605,66.605,66.605,302,0
2017-09-21,16:40:00,66.592,66.592,66.592,66.592,100,0
2017-09-21,17:10:00,66.602,66.602,66.602,66.602,305,0
2017-09-21,17:40:00,66.572,66.572,66.572,66.572,100,0
2017-09-21,18:45:00,66.389,66.389,66.389,66.389,151,0
2017-09-21,19:00:00,66.37,66.408,66.37,66.408,503,0
2017-09-21,19:05:00,66.345,66.345,66.304,66.304,1141,0
2017-09-21,19:25:00,66.301,66.301,66.301,66.301,790,0
2017-09-21,19:55:00,66.334,66.334,66.334,66.334,100,0
2017-09-21,20:00:00,66.382,66.382,66.382,66.382,164,0
2017-09-21,20:15:00,66.239,66.242,66.239,66.242,354,0
2017-09-21,20:30:00,66.334,66.334,66.334,66.334,100,0
2017-09-21,20:35:00,66.38,66.38,66.38,66.38,373,0
2017-09-21,21:00:00,66.309,66.309,66.309,66.309,100,0
2017-09-21,21:05:00,66.423,66.423,66.423,66.423,818,0
2017-09-22,15:35:00,66.761,66.761,66.761,66.761,100,0
2017-09-22,15:40:00,66.726,66.726,66.726,66.726,338,0
2017-09-22,16:15:00,66.711,66.711,66.711,66.711,306,0
2017-09-22,17:05:00,66.676,66.676,66.676,66.676,403,0
2017-09-22,17:10:00,66.641,66.641,66.641,66.641,100,0
2017-09-22,17:30:00,66.542,66.542,66.542,66.542,113,0
2017-09-22,18:20:00,66.572,66.572,66.572,66.572,21462,0
2017-09-22,18:45:00,66.562,66.562,66.562,66.562,818,0
2017-09-22,20:25:00,66.783,66.783,66.783,66.783,135,0
2017-09-22,21:20:00,66.701,66.701,66.701,66.701,100,0
2017-09-22,21:55:00,66.758,66.758,66.758,66.758,296,0
2017-09-25,15:35:00,66.791,66.801,66.791,66.801,1525,0
2017-09-25,16:25:00,66.969,66.969,66.969,66.969,100,0
2017-09-25,16:30:00,67.019,67.019,67.019,67.019,1006,0
2017-09-25,16:35:00,67.078,67.078,67.078,67.078,100,0
2017-09-25,16:50:00,67.056,67.056,67.04,67.04,403,0
2017-09-25,16:55:00,67.088,67.088,67.088,67.088,100,0
2017-09-25,17:10:00,67.208,67.208,67.208,67.208,100,0
2017-09-25,17:15:00,67.2,67.208,67.2,67.208,5221,0
2017-09-25,17:40:00,67.049,67.049,67.049,67.049,353,0
2017-09-25,18:25:00,67.207,67.207,67.207,67.207,737,0
2017-09-25,18:35:00,67.205,67.205,67.205,67.205,200,0
2017-09-25,18:50:00,67.2,67.2,67.2,67.2,148,0
2017-09-25,19:30:00,67.178,67.178,67.178,67.178,100,0
2017-09-25,20:35:00,67.128,67.128,67.119,67.119,316,0
2017-09-25,20:50:00,67.058,67.058,67.058,67.058,100,0
2017-09-25,22:00:00,67.078,67.078,67.078,67.078,913,0
2017-09-26,15:35:00,66.939,66.939,66.939,66.939,387,0
2017-09-26,16:10:00,66.919,66.919,66.919,66.919,100,0
2017-09-26,16:45:00,66.869,66.869,66.869,66.869,100,0
2017-09-26,17:15:00,66.78,66.801,66.78,66.801,433,0
2017-09-26,17:35:00,66.831,66.831,66.831,66.831,100,0
2017-09-26,17:45:00,66.821,66.821,66.821,66.821,403,0
2017-09-26,17:55:00,66.823,66.823,66.823,66.823,129,0
2017-09-26,18:00:00,66.821,66.84,66.821,66.84,5067,0
2017-09-26,18:35:00,66.859,66.859,66.859,66.859,100,0
2017-09-26,19:40:00,66.927,66.927,66.927,66.927,226,0
2017-09-26,19:50:00,66.873,66.873,66.873,66.873,106,0
2017-09-26,20:00:00,66.969,66.969,66.969,66.969,223,0
2017-09-26,20:30:00,66.912,66.912,66.912,66.912,228,0
2017-09-26,21:00:00,66.958,66.958,66.958,66.958,108,0
2017-09-26,21:20:00,66.798,66.798,66.798,66.798,135,0
2017-09-26,21:30:00,66.776,66.776,66.776,66.776,510,0
2017-09-27,16:40:00,66.124,66.155,66.124,66.155,5437,0
2017-09-27,16:50:00,66.085,66.085,66.085,66.085,100,0
2017-09-27,16:55:00,66.194,66.194,66.194,66.194,201,0
2017-09-27,17:05:00,66.214,66.214,66.214,66.214,100,0
2017-09-27,17:20:00,66.279,66.279,66.279,66.279,175,0
2017-09-27,17:40:00,66.194,66.194,66.194,66.194,150,0
2017-09-27,17:50:00,66.141,66.294,66.141,66.155,569,0
2017-09-27,18:25:00,66.145,66.145,66.145,66.145,100,0
2017-09-27,18:45:00,66.095,66.135,66.095,66.135,201,0
2017-09-27,19:10:00,66.17,66.17,66.1,66.1,522,0
2017-09-27,19:25:00,66.027,66.027,66.017,66.017,958,0
2017-09-27,19:45:00,66.079,66.079,66.079,66.079,270,0
2017-09-27,19:50:00,65.976,65.996,65.976,65.996,201,0
2017-09-27,20:05:00,65.985,65.985,65.959,65.959,456,0
2017-09-27,20:10:00,66.02,66.02,66.02,66.02,120,0
2017-09-27,21:10:00,66.074,66.074,66.074,66.074,230,0
2017-09-27,21:30:00,66.075,66.084,66.015,66.015,645,0
2017-09-27,21:45:00,66.035,66.035,66.035,66.035,348,0
2017-09-27,21:50:00,66.055,66.055,66.055,66.055,100,0
2017-09-27,21:55:00,66.132,66.132,66.132,66.132,239,0
2017-09-27,22:00:00,66.065,66.065,66.055,66.055,1943,0
2017-09-28,16:25:00,65.867,65.867,65.867,65.867,100,0
2017-09-28,16:30:00,65.847,65.917,65.847,65.917,403,0
2017-09-28,16:35:00,65.817,65.827,65.817,65.827,201,0
2017-09-28,16:40:00,65.857,65.857,65.857,65.857,201,0
2017-09-28,18:20:00,65.87,65.87,65.87,65.87,830,0
2017-09-28,19:15:00,65.98,65.98,65.98,65.98,364,0
2017-09-28,19:40:00,65.946,65.946,65.946,65.946,134,0
2017-09-28,19:45:00,65.921,65.921,65.921,65.921,176,0
2017-09-28,19:50:00,65.925,65.95,65.925,65.95,232,0
2017-09-28,20:25:00,66.016,66.016,65.99,65.99,906,0
2017-09-28,20:30:00,65.946,65.946,65.946,65.946,100,0
2017-09-28,20:50:00,65.996,65.996,65.996,65.996,102,0
2017-09-28,21:00:00,66.019,66.019,66.019,66.019,155,0
2017-09-28,22:00:00,65.996,65.996,65.996,65.996,137,0
2017-09-29,15:45:00,66.135,66.135,66.115,66.115,604,0
2017-09-29,15:50:00,66.135,66.135,66.135,66.135,100,0
2017-09-29,16:10:00,66.003,66.055,66.003,66.055,2027,0
2017-09-29,16:45:00,66.095,66.095,66.031,66.031,806,0
2017-09-29,17:10:00,66.085,66.085,66.075,66.075,201,0
2017-09-29,18:05:00,66.035,66.035,65.966,65.996,705,0
2017-09-29,18:10:00,66.035,66.035,66.035,66.035,141,0
