Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,44.37,44.37,44.37,44.37,250,0
2017-11-07,15:40:00,44.47,44.47,44.46,44.47,3100,0
2017-11-07,15:45:00,44.48,44.48,44.48,44.48,1600,0
2017-11-07,15:50:00,44.4287,44.469,44.42,44.4201,566,0
2017-11-07,15:55:00,44.464,44.464,44.464,44.464,334,0
2017-11-07,16:25:00,44.4664,44.47,44.46,44.47,1274,0
2017-11-07,16:35:00,44.5,44.51,44.48,44.4801,2975,0
2017-11-07,16:40:00,44.4865,44.4865,44.48,44.48,1249,0
2017-11-07,16:45:00,44.48,44.48,44.46,44.46,3900,0
2017-11-07,16:50:00,44.451,44.455,44.42,44.42,4700,0
2017-11-07,18:20:00,44.381,44.4046,44.381,44.4046,439,0
2017-11-07,18:25:00,44.41,44.41,44.41,44.41,700,0
2017-11-07,18:40:00,44.47,44.4701,44.47,44.4701,750,0
2017-11-07,18:50:00,44.5,44.5,44.5,44.5,203,0
2017-11-07,19:00:00,44.46,44.46,44.46,44.46,552,0
2017-11-07,19:05:00,44.461,44.461,44.455,44.455,1017,0
2017-11-07,19:15:00,44.461,44.461,44.461,44.461,200,0
2017-11-07,19:20:00,44.47,44.47,44.441,44.441,884,0
2017-11-07,19:25:00,44.48,44.48,44.48,44.48,383,0
2017-11-07,19:30:00,44.47,44.47,44.47,44.47,100,0
2017-11-07,19:35:00,44.46,44.46,44.44,44.44,2100,0
2017-11-07,19:40:00,44.441,44.4732,44.441,44.4732,511,0
2017-11-07,19:55:00,44.451,44.451,44.45,44.4501,2200,0
2017-11-07,20:00:00,44.46,44.46,44.4568,44.4568,262,0
2017-11-07,20:15:00,44.4501,44.4501,44.44,44.44,3310,0
2017-11-07,20:20:00,44.431,44.4376,44.42,44.4376,609,0
2017-11-07,20:30:00,44.433,44.433,44.433,44.433,182,0
2017-11-07,20:35:00,44.44,44.44,44.44,44.44,218,0
2017-11-07,20:50:00,44.441,44.441,44.4305,44.4305,200,0
2017-11-07,21:00:00,44.44,44.44,44.44,44.44,424,0
2017-11-07,21:05:00,44.42,44.44,44.42,44.44,900,0
2017-11-07,21:10:00,44.44,44.46,44.44,44.46,2882,0
2017-11-07,21:15:00,44.46,44.4605,44.46,44.4605,1800,0
