Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,15:35:00,35.42,35.42,35.42,35.42,129,0
2017-05-05,17:05:00,35.606,35.606,35.606,35.606,305,0
2017-05-05,17:20:00,35.606,35.606,35.606,35.606,101,0
2017-05-05,20:40:00,35.764,35.764,35.764,35.764,101,0
2017-05-05,22:00:00,35.828,35.828,35.828,35.828,101,0
2017-05-08,15:35:00,35.872,35.872,35.872,35.872,239,0
2017-05-09,15:35:00,35.646,35.646,35.646,35.646,366,0
2017-05-09,16:20:00,35.592,35.592,35.568,35.568,203,0
2017-05-09,18:10:00,35.705,35.705,35.705,35.705,271,0
2017-05-09,19:55:00,35.734,35.734,35.734,35.734,153,0
2017-05-09,20:20:00,35.705,35.705,35.705,35.705,203,0
2017-05-10,15:35:00,35.735,35.735,35.735,35.735,101,0
2017-05-10,21:20:00,35.631,35.631,35.631,35.631,203,0
2017-05-11,15:35:00,35.764,35.764,35.764,35.764,203,0
2017-05-11,17:45:00,35.626,35.626,35.626,35.626,197,0
2017-05-11,18:10:00,35.636,35.636,35.636,35.636,101,0
2017-05-11,19:05:00,35.646,35.646,35.646,35.646,101,0
2017-05-11,22:00:00,35.665,35.694,35.665,35.665,437,0
2017-05-12,17:10:00,35.588,35.621,35.588,35.621,610,0
2017-05-12,21:00:00,35.657,35.657,35.657,35.657,254,0
2017-05-15,16:55:00,35.804,35.804,35.804,35.804,101,0
2017-05-15,20:50:00,35.829,35.829,35.829,35.829,101,0
2017-05-15,21:15:00,35.83,35.83,35.83,35.83,209,0
2017-05-16,15:35:00,36,36,36,36,305,0
2017-05-16,18:05:00,35.906,35.906,35.906,35.906,153,0
2017-05-16,19:45:00,35.862,35.862,35.862,35.862,101,0
2017-05-17,16:15:00,35.738,35.738,35.738,35.738,101,0
2017-05-17,20:45:00,35.489,35.489,35.489,35.489,214,0
2017-05-17,21:25:00,35.518,35.518,35.518,35.518,197,0
2017-05-17,22:00:00,35.479,35.479,35.479,35.479,101,0
2017-05-18,19:55:00,35.534,35.534,35.534,35.534,101,0
2017-05-19,15:35:00,35.862,35.862,35.862,35.862,183,0
2017-05-19,16:15:00,35.936,35.936,35.936,35.936,305,0
2017-05-22,16:15:00,36.043,36.043,36.043,36.043,508,0
2017-05-22,16:35:00,36.01,36.01,36.01,36.01,305,0
2017-05-22,17:25:00,36.02,36.054,36.02,36.02,1627,0
2017-05-22,20:05:00,36.084,36.084,36.084,36.084,101,0
2017-05-23,20:25:00,35.892,35.914,35.892,35.914,203,0
2017-05-23,21:55:00,35.892,35.892,35.892,35.892,101,0
2017-05-24,15:35:00,35.754,35.754,35.754,35.754,101,0
2017-05-24,18:00:00,35.689,35.689,35.689,35.689,279,0
2017-05-24,20:20:00,35.685,35.695,35.679,35.685,1656,0
2017-05-24,21:55:00,35.715,35.715,35.715,35.715,101,0
2017-05-25,15:35:00,35.606,35.606,35.606,35.606,508,0
2017-05-25,17:15:00,35.781,35.781,35.781,35.781,508,0
2017-05-25,17:40:00,35.743,35.743,35.743,35.743,101,0
2017-05-25,20:25:00,35.662,35.662,35.662,35.662,647,0
2017-05-25,20:30:00,35.656,35.71,35.656,35.71,762,0
2017-05-26,15:35:00,35.518,35.518,35.518,35.518,101,0
2017-05-26,15:55:00,35.479,35.508,35.479,35.508,828,0
2017-05-26,16:20:00,35.548,35.548,35.548,35.548,101,0
2017-05-26,18:20:00,35.587,35.587,35.587,35.587,101,0
2017-05-26,19:00:00,35.587,35.587,35.587,35.587,101,0
2017-05-26,19:15:00,35.632,35.632,35.632,35.632,101,0
2017-05-26,20:25:00,35.626,35.626,35.626,35.626,508,0
2017-05-30,15:35:00,35.764,35.764,35.764,35.764,107,0
2017-05-30,18:20:00,35.824,35.824,35.784,35.814,445,0
2017-05-30,19:05:00,35.824,35.824,35.824,35.824,101,0
2017-05-31,15:35:00,35.931,35.931,35.931,35.931,120,0
2017-05-31,15:40:00,36.148,36.148,36.148,36.148,610,0
2017-05-31,16:00:00,36,36,36,36,101,0
2017-05-31,16:20:00,35.951,35.981,35.951,35.981,2034,0
2017-05-31,19:10:00,35.923,35.923,35.923,35.923,254,0
2017-05-31,19:25:00,35.919,35.919,35.919,35.919,163,0
2017-05-31,20:55:00,35.882,35.882,35.882,35.882,412,0
2017-05-31,21:25:00,35.872,35.872,35.872,35.872,101,0
2017-05-31,21:45:00,35.892,35.892,35.892,35.892,203,0
2017-06-01,15:35:00,36.108,36.108,35.931,35.931,828,0
2017-06-01,15:45:00,36.098,36.098,36.098,36.098,101,0
2017-06-01,16:35:00,36.314,36.336,36.306,36.306,2034,0
2017-06-01,16:40:00,36.296,36.296,36.296,36.296,203,0
2017-06-01,17:15:00,36.314,36.314,36.314,36.314,305,0
2017-06-01,17:20:00,36.314,36.314,36.314,36.314,101,0
2017-06-01,19:35:00,36.463,36.463,36.463,36.463,101,0
2017-06-01,20:05:00,36.424,36.424,36.393,36.393,216,0
2017-06-02,15:35:00,36.738,36.738,36.738,36.738,203,0
2017-06-02,16:45:00,36.728,36.728,36.728,36.728,101,0
2017-06-02,16:55:00,36.738,36.738,36.738,36.738,150,0
2017-06-02,17:05:00,36.767,36.767,36.767,36.767,203,0
2017-06-02,17:30:00,36.818,36.818,36.818,36.818,101,0
2017-06-02,19:05:00,36.944,36.944,36.944,36.944,136,0
2017-06-02,19:30:00,36.925,36.925,36.925,36.925,101,0
2017-06-02,21:40:00,36.95,36.95,36.95,36.95,143,0
2017-06-05,15:35:00,36.62,36.748,36.62,36.748,642,0
2017-06-05,16:05:00,36.59,36.59,36.59,36.59,305,0
2017-06-05,16:10:00,36.565,36.59,36.565,36.59,5180,0
2017-06-05,21:50:00,36.63,36.63,36.63,36.63,203,0
2017-06-06,17:15:00,36.58,36.58,36.58,36.58,274,0
2017-06-06,18:40:00,36.522,36.522,36.522,36.522,106,0
2017-06-07,15:55:00,36.55,36.55,36.55,36.55,101,0
2017-06-07,17:45:00,36.542,36.542,36.542,36.542,265,0
2017-06-07,17:55:00,36.542,36.542,36.542,36.542,101,0
2017-06-07,21:45:00,36.542,36.542,36.542,36.542,101,0
2017-06-07,22:00:00,36.55,36.55,36.55,36.55,101,0
2017-06-08,15:35:00,36.403,36.403,36.403,36.403,295,0
2017-06-08,17:25:00,36.482,36.482,36.482,36.482,486,0
2017-06-08,17:40:00,36.487,36.487,36.487,36.487,101,0
2017-06-08,18:45:00,36.55,36.55,36.55,36.55,101,0
2017-06-08,18:50:00,36.55,36.55,36.55,36.55,101,0
2017-06-08,19:05:00,36.57,36.57,36.57,36.57,407,0
2017-06-08,19:10:00,36.57,36.57,36.57,36.57,305,0
2017-06-09,17:10:00,36.689,36.689,36.689,36.689,407,0
2017-06-09,19:55:00,36.6,36.6,36.6,36.6,268,0
2017-06-09,21:55:00,36.433,36.433,36.433,36.433,203,0
2017-06-09,22:00:00,36.443,36.443,36.443,36.443,610,0
2017-06-13,15:35:00,36.796,36.796,36.796,36.796,101,0
2017-06-13,17:20:00,36.826,36.826,36.826,36.826,101,0
2017-06-13,17:25:00,36.806,36.806,36.806,36.806,244,0
2017-06-13,17:40:00,36.875,36.875,36.875,36.875,244,0
2017-06-13,17:45:00,36.885,36.885,36.885,36.885,122,0
2017-06-13,18:55:00,36.836,36.836,36.836,36.836,101,0
2017-06-13,20:35:00,36.885,36.885,36.885,36.885,727,0
2017-06-14,15:35:00,36.954,36.954,36.954,36.954,126,0
2017-06-14,17:00:00,36.885,36.885,36.885,36.885,101,0
2017-06-15,15:35:00,36.393,36.393,36.334,36.334,1127,0
2017-06-15,19:05:00,36.306,36.306,36.306,36.306,101,0
2017-06-15,20:55:00,36.349,36.349,36.349,36.349,101,0
2017-06-15,21:20:00,36.397,36.423,36.397,36.408,1823,0
2017-06-16,18:40:00,36.329,36.329,36.329,36.329,101,0
2017-06-16,20:05:00,36.351,36.351,36.351,36.351,128,0
